start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1344.1365,1344.1433,45234.0,60442.0,Echolocation,Pipistrellus pipistrellus,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.2095,1344.2162,45234.0,63717.0,Echolocation,Pipistrellus pipistrellus,0.417,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.2915,1344.3,46953.0,66539.0,Echolocation,Pipistrellus pipistrellus,0.449,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.3715,1344.3778,46953.0,66824.0,Echolocation,Pipistrellus pipistrellus,0.574,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.4635,1344.4709,46093.0,65563.0,Echolocation,Pipistrellus pipistrellus,0.424,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.5535,1344.5591,45234.0,69976.0,Echolocation,Pipistrellus pipistrellus,0.629,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.6395,1344.6451,45234.0,69882.0,Echolocation,Pipistrellus pipistrellus,0.539,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.7255,1344.7321,46093.0,66034.0,Echolocation,Pipistrellus pipistrellus,0.506,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.8195,1344.8262,45234.0,66132.0,Echolocation,Pipistrellus pipistrellus,0.56,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.9155,1344.9222,44375.0,68923.0,Echolocation,Pipistrellus pipistrellus,0.51,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.0395,1345.0475,46953.0,64045.0,Echolocation,Pipistrellus pipistrellus,0.552,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.1305,1345.1374,46953.0,63190.0,Echolocation,Pipistrellus pipistrellus,0.566,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.2245,1345.2334,46953.0,56158.0,Echolocation,Pipistrellus pipistrellus,0.463,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.3115,1345.3196,45234.0,64743.0,Echolocation,Pipistrellus pipistrellus,0.429,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.4035,1345.412,46953.0,55710.0,Echolocation,Pipistrellus pipistrellus,0.55,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.4925,1345.4992,45234.0,64232.0,Echolocation,Pipistrellus pipistrellus,0.581,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.5805,1345.5867,45234.0,52799.0,Echolocation,Pipistrellus pipistrellus,0.519,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.6685,1345.6751,45234.0,55650.0,Echolocation,Pipistrellus pipistrellus,0.423,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.7595,1345.7652,44375.0,61196.0,Echolocation,Pipistrellus pipistrellus,0.55,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.8515,1345.8619,45234.0,53040.0,Echolocation,Pipistrellus pipistrellus,0.362,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1345.9385,1345.9452,44375.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.515,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.1055,1346.1162,45234.0,53059.0,Echolocation,Pipistrellus pipistrellus,0.223,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.3655,1346.373,46953.0,58643.0,Echolocation,Pipistrellus pipistrellus,0.547,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.4595,1346.4651,46953.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.489,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.5495,1346.5563,48671.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.453,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.6485,1346.6572,46953.0,63414.0,Echolocation,Pipistrellus pipistrellus,0.501,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.7335,1346.7412,47812.0,63378.0,Echolocation,Pipistrellus pipistrellus,0.504,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.8235,1346.8328,46953.0,63628.0,Echolocation,Pipistrellus pipistrellus,0.472,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1346.9215,1346.93,46093.0,60330.0,Echolocation,Pipistrellus pipistrellus,0.428,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.0125,1347.0206,45234.0,64732.0,Echolocation,Pipistrellus pipistrellus,0.527,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.1045,1347.1161,46953.0,65604.0,Echolocation,Pipistrellus pipistrellus,0.45,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.1925,1347.202,46953.0,70425.0,Echolocation,Pipistrellus pipistrellus,0.565,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.2665,1347.2722,43515.0,54720.0,Echolocation,Pipistrellus pipistrellus,0.576,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.2885,1347.2949,45234.0,65113.0,Echolocation,Pipistrellus pipistrellus,0.507,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.3825,1347.3899,46093.0,67182.0,Echolocation,Pipistrellus pipistrellus,0.468,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.4795,1347.4853,47812.0,68172.0,Echolocation,Pipistrellus pipistrellus,0.528,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.5325,1347.54,43515.0,51806.0,Echolocation,Pipistrellus pipistrellus,0.218,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.5805,1347.5889,46093.0,67960.0,Echolocation,Pipistrellus pipistrellus,0.495,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.6285,1347.6361,40937.0,47825.0,Echolocation,Pipistrellus nathusii,0.122,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.6825,1347.6891,47812.0,67091.0,Echolocation,Pipistrellus pipistrellus,0.613,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.7835,1347.7899,46093.0,75561.0,Echolocation,Pipistrellus pipistrellus,0.619,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.8795,1347.8848,48671.0,69021.0,Echolocation,Pipistrellus pipistrellus,0.52,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1347.9785,1347.9849,47812.0,74628.0,Echolocation,Pipistrellus pipistrellus,0.539,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.0735,1348.0797,46953.0,71828.0,Echolocation,Pipistrellus pipistrellus,0.403,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.1595,1348.1649,47812.0,75079.0,Echolocation,Pipistrellus pipistrellus,0.484,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.1835,1348.1922,40937.0,46176.0,Echolocation,Pipistrellus nathusii,0.288,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.2505,1348.2556,45234.0,68298.0,Echolocation,Pipistrellus pipistrellus,0.415,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.3695,1348.375,41796.0,70181.0,Echolocation,Pipistrellus pipistrellus,0.16,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.3705,1348.3759,47812.0,64206.0,Echolocation,Pipistrellus pipistrellus,0.536,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.4515,1348.4567,46953.0,67918.0,Echolocation,Pipistrellus pipistrellus,0.512,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.4635,1348.4711,40078.0,53698.0,Echolocation,Pipistrellus nathusii,0.231,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.5445,1348.5498,46093.0,65777.0,Echolocation,Pipistrellus pipistrellus,0.482,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.6415,1348.6472,45234.0,67702.0,Echolocation,Pipistrellus pipistrellus,0.473,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.7325,1348.7382,44375.0,72731.0,Echolocation,Pipistrellus pipistrellus,0.382,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.7565,1348.7637,40078.0,48126.0,Echolocation,Pipistrellus nathusii,0.246,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.8295,1348.8347,46953.0,68364.0,Echolocation,Pipistrellus pipistrellus,0.545,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.9335,1348.9389,46953.0,71683.0,Echolocation,Pipistrellus pipistrellus,0.641,0.743,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1348.9455,1348.9531,40078.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.163,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.0285,1349.0356,46093.0,65686.0,Echolocation,Pipistrellus pipistrellus,0.407,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.0525,1349.0595,40078.0,55613.0,Echolocation,Pipistrellus nathusii,0.394,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.1265,1349.1321,46953.0,70064.0,Echolocation,Pipistrellus pipistrellus,0.451,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.2225,1349.228,46093.0,63795.0,Echolocation,Pipistrellus pipistrellus,0.528,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.2485,1349.2562,40078.0,53740.0,Echolocation,Pipistrellus nathusii,0.401,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.3215,1349.3266,43515.0,73665.0,Echolocation,Pipistrellus pipistrellus,0.391,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.3555,1349.3634,39218.0,54868.0,Echolocation,Pipistrellus nathusii,0.459,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.4155,1349.4227,46953.0,65689.0,Echolocation,Pipistrellus pipistrellus,0.375,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.4635,1349.4705,40078.0,60627.0,Echolocation,Pipistrellus nathusii,0.324,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.5065,1349.512,46093.0,67553.0,Echolocation,Pipistrellus pipistrellus,0.558,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.6065,1349.6118,45234.0,67701.0,Echolocation,Pipistrellus pipistrellus,0.402,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.6475,1349.6533,40078.0,59117.0,Echolocation,Pipistrellus nathusii,0.223,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.7035,1349.7091,46093.0,64292.0,Echolocation,Pipistrellus pipistrellus,0.46,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.7525,1349.7583,38359.0,58186.0,Echolocation,Pipistrellus nathusii,0.327,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.8245,1349.8305,47812.0,63295.0,Echolocation,Pipistrellus pipistrellus,0.552,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.8425,1349.8497,38359.0,54219.0,Echolocation,Pipistrellus nathusii,0.174,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.9245,1349.9304,48671.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.302,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1349.9365,1349.9434,37500.0,60988.0,Echolocation,Pipistrellus nathusii,0.185,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.0235,1350.0313,46953.0,64661.0,Echolocation,Pipistrellus pipistrellus,0.344,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.0435,1350.0517,36640.0,59487.0,Echolocation,Pipistrellus nathusii,0.325,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.1165,1350.1226,46093.0,62367.0,Echolocation,Pipistrellus pipistrellus,0.097,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.2195,1350.2254,46953.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.529,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.2305,1350.2378,38359.0,60151.0,Echolocation,Pipistrellus nathusii,0.24,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.3175,1350.3238,46093.0,62959.0,Echolocation,Pipistrellus nathusii,0.194,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.4015,1350.4075,45234.0,66794.0,Echolocation,Pipistrellus pipistrellus,0.224,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.4325,1350.4416,39218.0,59754.0,Echolocation,Pipistrellus nathusii,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.4715,1350.4793,45234.0,70195.0,Echolocation,Pipistrellus pipistrellus,0.243,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.5335,1350.5425,39218.0,66922.0,Echolocation,Pipistrellus nathusii,0.295,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.5515,1350.5587,47812.0,66900.0,Echolocation,Pipistrellus pipistrellus,0.365,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.6225,1350.6296,46953.0,69009.0,Echolocation,Pipistrellus nathusii,0.247,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.6465,1350.656,40078.0,62742.0,Echolocation,Pipistrellus nathusii,0.343,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.7015,1350.7075,45234.0,69746.0,Echolocation,Pipistrellus pipistrellus,0.321,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.7855,1350.7928,44375.0,67454.0,Echolocation,Pipistrellus nathusii,0.241,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.8385,1350.8466,41796.0,66191.0,Echolocation,Pipistrellus pipistrellus,0.142,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1350.9415,1350.9496,39218.0,67255.0,Echolocation,Pipistrellus nathusii,0.357,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.0435,1351.0513,38359.0,65917.0,Echolocation,Pipistrellus nathusii,0.4,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.1255,1351.1326,47812.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.318,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.1365,1351.1435,37500.0,67952.0,Echolocation,Pipistrellus nathusii,0.284,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.2935,1351.3021,47812.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.382,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.3595,1351.3665,38359.0,71570.0,Echolocation,Pipistrellus nathusii,0.279,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.4435,1351.4522,39218.0,65473.0,Echolocation,Pipistrellus nathusii,0.534,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.4675,1351.4742,46953.0,57704.0,Echolocation,Pipistrellus pipistrellus,0.194,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.5265,1351.5344,40078.0,70572.0,Echolocation,Pipistrellus nathusii,0.308,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.6295,1351.6384,39218.0,69507.0,Echolocation,Pipistrellus nathusii,0.351,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.7085,1351.7171,37500.0,65463.0,Echolocation,Pipistrellus nathusii,0.288,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.7905,1351.7971,39218.0,71061.0,Echolocation,Pipistrellus nathusii,0.15,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.8675,1351.8739,34062.0,76748.0,Echolocation,Myotis brandtii,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.8685,1351.8743,43515.0,64020.0,Echolocation,Pipistrellus nathusii,0.218,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.9455,1351.952,45234.0,64202.0,Echolocation,Pipistrellus pipistrellus,0.214,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1351.9465,1351.9532,33203.0,81898.0,Echolocation,Myotis daubentonii,0.172,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.0335,1352.0395,35781.0,82606.0,Echolocation,Myotis brandtii,0.16,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.0355,1352.0414,46953.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.1195,1352.1255,38359.0,74412.0,Echolocation,Myotis brandtii,0.143,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.1965,1352.2018,40937.0,74249.0,Echolocation,Myotis brandtii,0.101,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.2405,1352.2455,40078.0,72931.0,Echolocation,Myotis brandtii,0.074,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.4155,1352.421,52109.0,63732.0,Echolocation,Pipistrellus pipistrellus,0.156,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.4875,1352.4936,55546.0,63387.0,Echolocation,Pipistrellus pygmaeus,0.323,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.5225,1352.529,36640.0,82162.0,Echolocation,Myotis brandtii,0.141,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.6055,1352.6116,34062.0,75271.0,Echolocation,Myotis brandtii,0.165,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.7595,1352.7648,28906.0,87577.0,Echolocation,Myotis bechsteinii,0.147,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.7595,1352.7658,35781.0,72868.0,Echolocation,Myotis brandtii,0.131,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1352.8545,1352.8598,36640.0,57875.0,Echolocation,Myotis daubentonii,0.139,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.0315,1353.0381,40078.0,63188.0,Echolocation,Pipistrellus nathusii,0.156,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.1305,1353.1383,40937.0,55572.0,Echolocation,Pipistrellus nathusii,0.225,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.2285,1353.2356,40937.0,56857.0,Echolocation,Pipistrellus nathusii,0.258,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.3295,1353.3391,40937.0,56617.0,Echolocation,Pipistrellus nathusii,0.263,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1353.5065,1353.5144,40078.0,59266.0,Echolocation,Pipistrellus nathusii,0.246,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
