start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
367.6045,367.6151,36640.0,42338.0,Echolocation,Pipistrellus nathusii,0.255,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
367.6185,367.6391,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.266,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
367.8855,367.9034,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.367,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
368.1635,368.183,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.141,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
368.4465,368.4639,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.451,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
368.8395,368.8665,22890.0,28845.0,Echolocation,Nyctalus noctula,0.12,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
368.9645,368.9814,27187.0,32131.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
369.2895,369.3062,25468.0,32901.0,Echolocation,Nyctalus leisleri,0.239,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
369.5595,369.5806,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.302,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
369.83050000000003,369.8491,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.324,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
370.1045,370.1267,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
370.3685,370.3903,23750.0,30382.0,Echolocation,Eptesicus serotinus,0.136,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
370.7635,370.7853,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.149,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
371.0255,371.0435,23750.0,30549.0,Echolocation,Nyctalus leisleri,0.249,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
371.3045,371.33050000000003,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.244,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
371.6935,371.7128,23750.0,29972.0,Echolocation,Nyctalus leisleri,0.26,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
371.9715,371.989,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.331,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
372.0925,372.1053,26328.0,32240.0,Echolocation,Nyctalus leisleri,0.441,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
372.1735,372.1842,27187.0,33571.0,Echolocation,Eptesicus serotinus,0.223,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
372.7905,372.806,25468.0,32624.0,Echolocation,Nyctalus leisleri,0.25,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
372.9475,372.9631,24609.0,31875.0,Echolocation,Nyctalus leisleri,0.283,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
373.1025,373.1198,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.229,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
373.3325,373.348,24609.0,31051.0,Echolocation,Nyctalus leisleri,0.283,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
373.6005,373.6199,23750.0,29960.0,Echolocation,Nyctalus leisleri,0.222,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
373.8645,373.8785,25468.0,32524.0,Echolocation,Nyctalus leisleri,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
373.8675,373.8825,52968.0,58111.0,Echolocation,Pipistrellus pygmaeus,0.18,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
374.3935,374.4089,23750.0,30121.0,Echolocation,Nyctalus leisleri,0.297,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
374.6655,374.6824,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.35,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
374.9425,374.9587,23750.0,30422.0,Echolocation,Nyctalus leisleri,0.248,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
375.2295,375.256,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
375.5025,375.5204,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.269,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
375.9085,375.9302,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.228,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
376.1765,376.1966,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.25,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
376.5855,376.6048,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.194,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
376.8405,376.8549,24609.0,29895.0,Echolocation,Nyctalus leisleri,0.379,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
377.1295,377.1467,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.151,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
378.6125,378.6313,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.153,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
378.7505,378.7664,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.375,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
379.0745,379.0935,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.26,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
379.5595,379.5823,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
379.8085,379.829,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.241,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
380.2775,380.2993,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.148,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
380.5515,380.5713,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.319,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
385.2275,385.2379,37500.0,44210.0,Echolocation,Pipistrellus nathusii,0.253,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
385.7025,385.7106,37500.0,43781.0,Echolocation,Pipistrellus nathusii,0.308,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
385.9055,385.9143,37500.0,43307.0,Echolocation,Pipistrellus nathusii,0.422,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
386.1095,386.1187,38359.0,43351.0,Echolocation,Pipistrellus nathusii,0.167,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
388.7475,388.7556,38359.0,44803.0,Echolocation,Pipistrellus nathusii,0.204,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
396.5235,396.5324,37500.0,43259.0,Echolocation,Pipistrellus nathusii,0.297,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
397.2055,397.2141,38359.0,47411.0,Echolocation,Pipistrellus nathusii,0.318,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
397.6195,397.6313,39218.0,44148.0,Echolocation,Pipistrellus nathusii,0.212,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
397.7755,397.7825,38359.0,48075.0,Echolocation,Pipistrellus nathusii,0.394,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
397.8705,397.8779,39218.0,49023.0,Echolocation,Pipistrellus nathusii,0.493,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.1525,398.1612,38359.0,49636.0,Echolocation,Pipistrellus nathusii,0.501,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.2515,398.2621,37500.0,50307.0,Echolocation,Pipistrellus nathusii,0.443,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.3545,398.3635,38359.0,44941.0,Echolocation,Pipistrellus nathusii,0.225,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.4485,398.4565,39218.0,49660.0,Echolocation,Pipistrellus nathusii,0.6,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.5495,398.5578,38359.0,44449.0,Echolocation,Pipistrellus nathusii,0.26,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.6475,398.6557,39218.0,46776.0,Echolocation,Pipistrellus nathusii,0.366,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
398.9375,398.947,37500.0,43744.0,Echolocation,Pipistrellus nathusii,0.324,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
399.0375,399.0446,38359.0,48320.0,Echolocation,Pipistrellus nathusii,0.55,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
399.2315,399.2414,38359.0,45486.0,Echolocation,Pipistrellus nathusii,0.462,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
400.1755,400.1816,22031.0,32765.0,Echolocation,Plecotus austriacus,0.15,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
402.5925,402.6014,37500.0,42956.0,Echolocation,Pipistrellus nathusii,0.145,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
402.7965,402.8061,38359.0,44789.0,Echolocation,Pipistrellus nathusii,0.237,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
404.1275,404.1376,37500.0,43138.0,Echolocation,Pipistrellus nathusii,0.383,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
404.5195,404.5267,38359.0,46929.0,Echolocation,Pipistrellus nathusii,0.412,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
406.8765,406.8862,38359.0,42771.0,Echolocation,Pipistrellus nathusii,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
409.3565,409.368,40937.0,43649.0,Echolocation,Pipistrellus nathusii,0.274,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
409.3575,409.3743,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.377,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
409.9535,409.96569999999997,38359.0,43691.0,Echolocation,Pipistrellus nathusii,0.298,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
410.2435,410.2527,39218.0,45165.0,Echolocation,Pipistrellus nathusii,0.237,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
410.5335,410.5435,38359.0,44770.0,Echolocation,Pipistrellus nathusii,0.294,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
410.91949999999997,410.9282,37500.0,47080.0,Echolocation,Pipistrellus nathusii,0.491,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
411.0235,411.0319,38359.0,44470.0,Echolocation,Pipistrellus nathusii,0.345,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
411.1265,411.1358,38359.0,44168.0,Echolocation,Pipistrellus nathusii,0.465,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
411.2315,411.24,37500.0,45830.0,Echolocation,Pipistrellus nathusii,0.352,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
411.5155,411.5281,38359.0,43252.0,Echolocation,Pipistrellus nathusii,0.291,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
411.89549999999997,411.905,38359.0,49986.0,Echolocation,Pipistrellus nathusii,0.517,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
412.1905,412.1987,39218.0,49529.0,Echolocation,Pipistrellus nathusii,0.634,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
412.2935,412.303,38359.0,46498.0,Echolocation,Pipistrellus nathusii,0.441,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
412.4815,412.4905,38359.0,48469.0,Echolocation,Pipistrellus nathusii,0.61,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
412.7815,412.7916,38359.0,46890.0,Echolocation,Pipistrellus nathusii,0.398,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
412.97950000000003,412.98969999999997,38359.0,46276.0,Echolocation,Pipistrellus nathusii,0.6,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
413.0765,413.0878,39218.0,45461.0,Echolocation,Pipistrellus nathusii,0.425,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
413.1715,413.1803,39218.0,45629.0,Echolocation,Pipistrellus nathusii,0.394,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
413.3675,413.3787,38359.0,43864.0,Echolocation,Pipistrellus nathusii,0.363,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
413.5685,413.5806,38359.0,44242.0,Echolocation,Pipistrellus nathusii,0.392,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
413.7595,413.7681,39218.0,51750.0,Echolocation,Pipistrellus nathusii,0.281,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
414.0365,414.0474,38359.0,47553.0,Echolocation,Pipistrellus nathusii,0.334,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
414.3355,414.3463,37500.0,45822.0,Echolocation,Pipistrellus nathusii,0.149,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
439.9535,439.9737,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.11,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
441.7085,441.7303,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
442.6715,442.6964,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.186,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
443.6405,443.6629,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
444.1755,444.19780000000003,22890.0,26535.0,Echolocation,Nyctalus leisleri,0.191,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
445.3235,445.3467,22890.0,27241.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
446.5755,446.5953,22890.0,26097.0,Echolocation,Nyctalus leisleri,0.289,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
447.4015,447.4207,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
448.3685,448.385,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.298,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
448.7795,448.797,22890.0,26097.0,Echolocation,Nyctalus leisleri,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
473.8805,473.8934,38359.0,48938.0,Echolocation,Pipistrellus nathusii,0.247,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
546.2135,546.2297,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.079,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
551.9775,551.9825,18593.0,31252.0,Echolocation,Plecotus austriacus,0.171,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
563.3925,563.398,16875.0,28423.0,Echolocation,Plecotus auritus,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
593.3675,593.3763,36640.0,46665.0,Echolocation,Pipistrellus nathusii,0.157,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
593.6465,593.6577,38359.0,45436.0,Echolocation,Pipistrellus nathusii,0.384,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
593.7575,593.7686,37500.0,43093.0,Echolocation,Pipistrellus nathusii,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
593.9395,593.9501,36640.0,42349.0,Echolocation,Pipistrellus nathusii,0.374,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
594.3225,594.3315,36640.0,47176.0,Echolocation,Pipistrellus nathusii,0.323,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
594.4295,594.4392,36640.0,42106.0,Echolocation,Pipistrellus nathusii,0.34,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
594.6145,594.6246,37500.0,45379.0,Echolocation,Pipistrellus nathusii,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
594.8105,594.8203,36640.0,41680.0,Echolocation,Pipistrellus nathusii,0.273,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
594.9035,594.9131,37500.0,43505.0,Echolocation,Pipistrellus nathusii,0.462,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.0055,595.014,36640.0,45329.0,Echolocation,Pipistrellus nathusii,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.0975,595.1064,37500.0,45524.0,Echolocation,Pipistrellus nathusii,0.449,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.2795,595.291,35781.0,47041.0,Echolocation,Pipistrellus nathusii,0.211,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.5665,595.5779,35781.0,47723.0,Echolocation,Pipistrellus nathusii,0.273,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.6775,595.6879,35781.0,41031.0,Echolocation,Pipistrellus nathusii,0.305,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
595.8545,595.8661,35781.0,48632.0,Echolocation,Pipistrellus nathusii,0.23,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
596.1665,596.1788,35781.0,48212.0,Echolocation,Pipistrellus nathusii,0.264,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
596.2815,596.2901,38359.0,45454.0,Echolocation,Pipistrellus nathusii,0.501,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
596.4695,596.4813,36640.0,48142.0,Echolocation,Pipistrellus nathusii,0.259,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
596.7875,596.7978,37500.0,47586.0,Echolocation,Pipistrellus nathusii,0.358,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
597.2005,597.211,39218.0,48147.0,Echolocation,Pipistrellus nathusii,0.498,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
597.5085,597.5199,37500.0,48932.0,Echolocation,Pipistrellus nathusii,0.407,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
597.8075,597.8177,38359.0,47360.0,Echolocation,Pipistrellus nathusii,0.44,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
598.1985,598.2081000000001,40078.0,49730.0,Echolocation,Pipistrellus nathusii,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
598.5125,598.5221,38359.0,45371.0,Echolocation,Pipistrellus nathusii,0.21,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_113000.WAV,Central Pond,recover-20220801,005,1795
