start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
356.5435,356.5473,44375.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.116,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
356.5995,356.605,46953.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.248,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
378.4575,378.4749,21171.0,24510.0,Echolocation,Nyctalus noctula,0.113,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
382.3905,382.4091,20312.0,23591.0,Echolocation,Nyctalus leisleri,0.194,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
406.1915,406.1989,40078.0,48771.0,Echolocation,Pipistrellus nathusii,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
406.5745,406.5809,40078.0,48600.0,Echolocation,Pipistrellus nathusii,0.451,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
406.6925,406.6991,40078.0,46295.0,Echolocation,Pipistrellus nathusii,0.426,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.2185,407.2246,44375.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.122,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.2865,407.2899,22890.0,38137.0,Echolocation,Plecotus austriacus,0.244,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.5735,407.5802,40078.0,50625.0,Echolocation,Pipistrellus nathusii,0.396,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.6315,407.6381,43515.0,50597.0,Echolocation,Pipistrellus nathusii,0.34,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.8095,407.8161,40937.0,49536.0,Echolocation,Pipistrellus nathusii,0.297,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.8775,407.8844,40937.0,51316.0,Echolocation,Pipistrellus nathusii,0.504,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
407.9395,407.9452,40937.0,49713.0,Echolocation,Pipistrellus nathusii,0.401,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.0465,408.0549,41796.0,47632.0,Echolocation,Pipistrellus nathusii,0.23,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.5325,408.5384,40937.0,49946.0,Echolocation,Pipistrellus nathusii,0.174,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.5995,408.6054,43515.0,55015.0,Echolocation,Pipistrellus nathusii,0.299,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.6565,408.66179999999997,40078.0,52787.0,Echolocation,Pipistrellus nathusii,0.214,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.7125,408.7195,41796.0,51616.0,Echolocation,Pipistrellus nathusii,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.7715,408.7777,40937.0,52479.0,Echolocation,Myotis daubentonii,0.147,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.8385,408.8434,39218.0,52198.0,Echolocation,Myotis daubentonii,0.174,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.9095,408.9134,14296.0,37711.0,Echolocation,Plecotus auritus,0.308,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
408.9725,408.9783,39218.0,53484.0,Echolocation,Pipistrellus nathusii,0.159,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.0295,409.0346,40078.0,51928.0,Echolocation,Myotis daubentonii,0.161,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.1125,409.1179,39218.0,52490.0,Echolocation,Myotis daubentonii,0.158,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.2365,409.2424,38359.0,55526.0,Echolocation,Pipistrellus nathusii,0.214,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.2925,409.2971,38359.0,53533.0,Echolocation,Myotis daubentonii,0.141,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.5425,409.5491,40078.0,48471.0,Echolocation,Pipistrellus nathusii,0.25,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.6365,409.6423,40078.0,50208.0,Echolocation,Pipistrellus nathusii,0.377,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.7805,409.7872,38359.0,44847.0,Echolocation,Pipistrellus nathusii,0.273,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
409.9125,409.9204,39218.0,44571.0,Echolocation,Pipistrellus nathusii,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
410.2685,410.2743,38359.0,50565.0,Echolocation,Myotis daubentonii,0.189,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
412.3675,412.381,40078.0,46818.0,Echolocation,Pipistrellus nathusii,0.456,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
412.6935,412.7047,38359.0,44090.0,Echolocation,Pipistrellus nathusii,0.423,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
412.83050000000003,412.8428,39218.0,46637.0,Echolocation,Pipistrellus nathusii,0.463,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
412.9885,413.0007,40078.0,49310.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.1585,413.171,39218.0,44215.0,Echolocation,Pipistrellus nathusii,0.463,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.2965,413.3094,39218.0,46895.0,Echolocation,Pipistrellus nathusii,0.319,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.4365,413.4501,40078.0,44056.0,Echolocation,Pipistrellus nathusii,0.242,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.5985,413.6108,40078.0,49046.0,Echolocation,Pipistrellus nathusii,0.39,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.7565,413.7693,39218.0,46380.0,Echolocation,Pipistrellus nathusii,0.544,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
413.8875,413.899,39218.0,52646.0,Echolocation,Pipistrellus nathusii,0.486,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.0175,414.028,40078.0,49458.0,Echolocation,Pipistrellus nathusii,0.539,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.1765,414.1869,38359.0,52625.0,Echolocation,Pipistrellus nathusii,0.627,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.35450000000003,414.3628,42656.0,49057.0,Echolocation,Pipistrellus nathusii,0.193,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.4405,414.4514,38359.0,42911.0,Echolocation,Pipistrellus nathusii,0.283,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.5255,414.5391,38359.0,43468.0,Echolocation,Pipistrellus nathusii,0.291,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.6055,414.6163,39218.0,46215.0,Echolocation,Pipistrellus nathusii,0.39,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.6725,414.6822,41796.0,47030.0,Echolocation,Pipistrellus nathusii,0.37,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.7445,414.7535,41796.0,49977.0,Echolocation,Pipistrellus nathusii,0.484,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.8205,414.8322,41796.0,49486.0,Echolocation,Pipistrellus nathusii,0.542,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.8825,414.8926,42656.0,49397.0,Echolocation,Pipistrellus nathusii,0.257,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
414.9415,414.9499,40937.0,50438.0,Echolocation,Pipistrellus nathusii,0.549,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.0175,415.0281,39218.0,54341.0,Echolocation,Pipistrellus nathusii,0.492,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.1015,415.1093,40078.0,48961.0,Echolocation,Pipistrellus nathusii,0.489,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.1865,415.1969,40937.0,46273.0,Echolocation,Pipistrellus nathusii,0.464,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.2765,415.2855,40078.0,54443.0,Echolocation,Pipistrellus nathusii,0.553,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.3825,415.3909,40937.0,47129.0,Echolocation,Pipistrellus nathusii,0.454,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.5865,415.5956,40078.0,48624.0,Echolocation,Pipistrellus nathusii,0.576,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
415.6905,415.6983,40078.0,49012.0,Echolocation,Pipistrellus nathusii,0.634,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
423.7995,423.8069,55546.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.194,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
423.8915,423.9002,53828.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.246,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
423.9855,423.9937,52968.0,64679.0,Echolocation,Pipistrellus pygmaeus,0.188,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.0385,424.0435,52109.0,61849.0,Echolocation,Pipistrellus pygmaeus,0.487,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.0885,424.0955,53828.0,65255.0,Echolocation,Pipistrellus pygmaeus,0.653,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.1645,424.1719,52109.0,67318.0,Echolocation,Pipistrellus pygmaeus,0.632,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.2645,424.2707,52968.0,61083.0,Echolocation,Pipistrellus pygmaeus,0.545,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.3665,424.3756,52109.0,63160.0,Echolocation,Pipistrellus pygmaeus,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.4675,424.4757,51250.0,64431.0,Echolocation,Pipistrellus pygmaeus,0.541,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.5665,424.5724,52109.0,61293.0,Echolocation,Pipistrellus pygmaeus,0.458,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.6675,424.6751,50390.0,65962.0,Echolocation,Pipistrellus pygmaeus,0.558,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.7285,424.7323,52109.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.129,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.7765,424.7825,49531.0,60475.0,Echolocation,Pipistrellus pipistrellus,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.7865,424.7921,52109.0,58633.0,Echolocation,Pipistrellus pygmaeus,0.269,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.8965,424.9034,51250.0,63595.0,Echolocation,Pipistrellus pygmaeus,0.45,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.9565,424.9599,49531.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.2,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
424.9985,425.0044,52109.0,58641.0,Echolocation,Pipistrellus pygmaeus,0.441,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.0555,425.0595,52968.0,60763.0,Echolocation,Pipistrellus pygmaeus,0.353,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.1125,425.119,51250.0,62772.0,Echolocation,Pipistrellus pygmaeus,0.455,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.1655,425.1695,52109.0,58688.0,Echolocation,Pipistrellus pygmaeus,0.297,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.1955,425.1989,46953.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.294,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.2185,425.2258,52109.0,59382.0,Echolocation,Pipistrellus pygmaeus,0.363,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.2515,425.2548,52109.0,60725.0,Echolocation,Pipistrellus pygmaeus,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.3005,425.3041,52109.0,58706.0,Echolocation,Pipistrellus pygmaeus,0.499,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.3505,425.3545,47812.0,61659.0,Echolocation,Myotis alcathoe,0.18,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.4035,425.4074,48671.0,59484.0,Echolocation,Pipistrellus pipistrellus,0.536,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.4245,425.4325,53828.0,63514.0,Echolocation,Pipistrellus pygmaeus,0.354,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.4545,425.4587,46953.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.383,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.4925,425.4966,46093.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.142,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.5175,425.5244,52968.0,64713.0,Echolocation,Pipistrellus pygmaeus,0.332,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.5525,425.5573,45234.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.132,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.5955,425.5984,49531.0,65208.0,Echolocation,Myotis alcathoe,0.223,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.6535,425.6578,47812.0,67974.0,Echolocation,Myotis alcathoe,0.246,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.7045,425.7104,52109.0,60934.0,Echolocation,Pipistrellus pygmaeus,0.528,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.7515,425.7553,47812.0,65259.0,Echolocation,Myotis alcathoe,0.232,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.8005,425.804,47812.0,71700.0,Echolocation,Myotis alcathoe,0.245,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.8565,425.8607,44375.0,71216.0,Echolocation,Myotis alcathoe,0.217,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.9125,425.9163,46093.0,73206.0,Echolocation,Myotis alcathoe,0.208,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
425.9715,425.9763,47812.0,66698.0,Echolocation,Pipistrellus pipistrellus,0.389,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.0545,426.0589,47812.0,74235.0,Echolocation,Pipistrellus pipistrellus,0.414,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.1595,426.1646,46093.0,75203.0,Echolocation,Myotis alcathoe,0.344,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.2405,426.2445,47812.0,75288.0,Echolocation,Myotis alcathoe,0.373,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.2965,426.3016,46093.0,81825.0,Echolocation,Myotis alcathoe,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.3815,426.3863,46953.0,67056.0,Echolocation,Pipistrellus pipistrellus,0.514,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.4305,426.4347,48671.0,76996.0,Echolocation,Pipistrellus pipistrellus,0.268,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.4985,426.5033,46093.0,78443.0,Echolocation,Myotis alcathoe,0.345,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.5795,426.5834,46093.0,73225.0,Echolocation,Myotis alcathoe,0.244,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.6205,426.6248,43515.0,73923.0,Echolocation,Myotis alcathoe,0.304,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.6525,426.6566,42656.0,74236.0,Echolocation,Myotis alcathoe,0.22,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.6955,426.7008,41796.0,83790.0,Echolocation,Myotis alcathoe,0.443,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.7295,426.7332,43515.0,74130.0,Echolocation,Myotis alcathoe,0.39,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.7775,426.7818,46953.0,71489.0,Echolocation,Myotis alcathoe,0.339,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.8435,426.8474,46953.0,70020.0,Echolocation,Myotis alcathoe,0.261,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.8885,426.8913,48671.0,65268.0,Echolocation,Myotis alcathoe,0.216,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
426.9375,426.9409,49531.0,68556.0,Echolocation,Pipistrellus pipistrellus,0.17,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.0015,427.0062,46953.0,68767.0,Echolocation,Myotis alcathoe,0.254,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.0485,427.0521,49531.0,71485.0,Echolocation,Myotis alcathoe,0.296,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.2255,427.2297,51250.0,62231.0,Echolocation,Pipistrellus pipistrellus,0.363,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.2755,427.2787,46953.0,68384.0,Echolocation,Myotis alcathoe,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.3225,427.3277,51250.0,64656.0,Echolocation,Myotis alcathoe,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.3755,427.3791,50390.0,66879.0,Echolocation,Myotis alcathoe,0.287,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.4245,427.427,50390.0,63738.0,Echolocation,Myotis alcathoe,0.186,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.4695,427.4726,47812.0,63394.0,Echolocation,Pipistrellus pipistrellus,0.244,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.5115,427.5147,50390.0,65578.0,Echolocation,Myotis alcathoe,0.182,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.5975,427.6011,51250.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.164,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
427.6865,427.6898,49531.0,63325.0,Echolocation,Myotis alcathoe,0.206,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
435.2285,435.2353,38359.0,46617.0,Echolocation,Barbastellus barbastellus,0.111,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
450.9395,450.9463,39218.0,47930.0,Echolocation,Pipistrellus nathusii,0.119,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
