start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1429.2055,1429.2174,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.357,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1429.6995,1429.7135,23750.0,29439.0,Echolocation,Nyctalus leisleri,0.27,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1429.9535,1429.9696,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1430.4755,1430.4937,22031.0,27152.0,Echolocation,Nyctalus noctula,0.206,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1431.8985,1431.9156,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.234,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1432.3725,1432.3856,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.306,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1432.7265,1432.7402,22890.0,30440.0,Echolocation,Eptesicus serotinus,0.27,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1432.9675,1432.9811,22890.0,30635.0,Echolocation,Eptesicus serotinus,0.275,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1433.2195,1433.2356,22890.0,29396.0,Echolocation,Nyctalus leisleri,0.246,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1433.4725,1433.4859,23750.0,31233.0,Echolocation,Eptesicus serotinus,0.272,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1433.7205,1433.7359,23750.0,30926.0,Echolocation,Eptesicus serotinus,0.228,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1433.9505,1433.9657,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.264,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1434.1985,1434.2141,22890.0,28607.0,Echolocation,Nyctalus leisleri,0.304,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1434.4405,1434.4544,22890.0,29528.0,Echolocation,Nyctalus leisleri,0.325,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1434.8085,1434.8246,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.279,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1435.4715,1435.4895,22031.0,30179.0,Echolocation,Eptesicus serotinus,0.256,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1436.0425,1436.0581,22890.0,29097.0,Echolocation,Eptesicus serotinus,0.166,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1436.3195,1436.3377,22890.0,28440.0,Echolocation,Nyctalus noctula,0.099,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1436.8505,1436.8723,22031.0,27409.0,Echolocation,Nyctalus noctula,0.174,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1437.0105,1437.0246,23750.0,34173.0,Echolocation,Eptesicus serotinus,0.381,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1437.1785,1437.1926,24609.0,32228.0,Echolocation,Eptesicus serotinus,0.281,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1437.3525,1437.366,24609.0,34890.0,Echolocation,Eptesicus serotinus,0.435,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1437.5145,1437.5272,25468.0,31820.0,Echolocation,Nyctalus leisleri,0.245,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1437.6505,1437.6607,25468.0,33497.0,Echolocation,Eptesicus serotinus,0.296,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1438.7005,1438.7142,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.241,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1438.9335,1438.9468,24609.0,31237.0,Echolocation,Nyctalus leisleri,0.223,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1439.1465,1439.1598,23750.0,31044.0,Echolocation,Nyctalus leisleri,0.289,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1439.4045,1439.4176,23750.0,32101.0,Echolocation,Eptesicus serotinus,0.32,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1439.7295,1439.7456,23750.0,31890.0,Echolocation,Eptesicus serotinus,0.283,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1439.9705,1439.9851,22890.0,31401.0,Echolocation,Eptesicus serotinus,0.349,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1440.0665,1440.0801,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.175,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1440.2065,1440.2218,22890.0,31919.0,Echolocation,Eptesicus serotinus,0.332,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1440.4565,1440.472,22031.0,31246.0,Echolocation,Eptesicus serotinus,0.324,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1440.6955,1440.7101,22890.0,32569.0,Echolocation,Eptesicus serotinus,0.357,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1440.9305,1440.9473,23750.0,33698.0,Echolocation,Eptesicus serotinus,0.328,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.0545,1441.0722,23750.0,34747.0,Echolocation,Eptesicus serotinus,0.337,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.1875,1441.2017,25468.0,40791.0,Echolocation,Eptesicus serotinus,0.488,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.3265,1441.3394,25468.0,37754.0,Echolocation,Eptesicus serotinus,0.493,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.4585,1441.4722,22890.0,34442.0,Echolocation,Eptesicus serotinus,0.353,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.7115,1441.7259,23750.0,32633.0,Echolocation,Eptesicus serotinus,0.297,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1441.8645,1441.8852,22890.0,34243.0,Echolocation,Eptesicus serotinus,0.379,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.1345,1442.1543,22890.0,32641.0,Echolocation,Eptesicus serotinus,0.268,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.3785,1442.3965,22890.0,32776.0,Echolocation,Eptesicus serotinus,0.316,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.5195,1442.534,23750.0,32744.0,Echolocation,Eptesicus serotinus,0.354,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.7735,1442.796,22031.0,33520.0,Echolocation,Eptesicus serotinus,0.245,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.9405,1442.96,22890.0,34644.0,Echolocation,Eptesicus serotinus,0.37,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1442.9485,1442.9592,46953.0,55271.0,Echolocation,Pipistrellus pipistrellus,0.239,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1443.1285,1443.1499,22890.0,31694.0,Echolocation,Eptesicus serotinus,0.27,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1443.3905,1443.409,22890.0,30770.0,Echolocation,Nyctalus noctula,0.243,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1443.6435,1443.6631,22890.0,34086.0,Echolocation,Eptesicus serotinus,0.378,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1443.6535,1443.664,46093.0,52020.0,Echolocation,Pipistrellus pipistrellus,0.172,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1443.8965,1443.912,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.136,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1444.1565,1444.1717,23750.0,31254.0,Echolocation,Eptesicus serotinus,0.226,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1444.3075,1444.3205,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.239,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1444.5565,1444.5737,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.105,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1444.8015,1444.8201,22890.0,32035.0,Echolocation,Eptesicus serotinus,0.27,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1445.4415,1445.4577,22890.0,29277.0,Echolocation,Nyctalus leisleri,0.219,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1445.6845,1445.6989,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.253,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1445.9365,1445.9513,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.284,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1446.1735,1446.187,23750.0,29954.0,Echolocation,Nyctalus leisleri,0.317,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1446.4415,1446.459,22890.0,28302.0,Echolocation,Nyctalus leisleri,0.219,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1446.6965,1446.7117,22890.0,27770.0,Echolocation,Nyctalus leisleri,0.443,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1447.0445,1447.06,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.414,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1447.2875,1447.3081,22031.0,27915.0,Echolocation,Nyctalus leisleri,0.198,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1447.5385,1447.5558,22890.0,27889.0,Echolocation,Nyctalus leisleri,0.389,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1447.9205,1447.9373,22890.0,31484.0,Echolocation,Eptesicus serotinus,0.288,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1448.1755,1448.1917,22890.0,26228.0,Echolocation,Nyctalus leisleri,0.145,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1448.4305,1448.441,24609.0,31071.0,Echolocation,Eptesicus serotinus,0.267,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1448.6505,1448.6631,22890.0,29718.0,Echolocation,Eptesicus serotinus,0.236,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1448.8475,1448.8634,22890.0,30032.0,Echolocation,Eptesicus serotinus,0.243,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1449.9395,1449.9544,22890.0,29215.0,Echolocation,Eptesicus serotinus,0.194,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1451.5795,1451.5937,23750.0,30336.0,Echolocation,Nyctalus leisleri,0.255,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1451.9075,1451.9248,22890.0,29665.0,Echolocation,Nyctalus leisleri,0.24,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1452.1515,1452.1695,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.471,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1452.3875,1452.4048,22890.0,28560.0,Echolocation,Nyctalus leisleri,0.269,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1452.6195,1452.6357,22890.0,29390.0,Echolocation,Nyctalus leisleri,0.332,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1452.8545,1452.8746,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.233,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1453.2115,1453.2334,22031.0,27750.0,Echolocation,Nyctalus noctula,0.203,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1453.4715,1453.4908,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.285,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1453.7155,1453.7359,22031.0,27694.0,Echolocation,Nyctalus leisleri,0.184,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.0015,1454.0211,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.282,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.2455,1454.2637,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.273,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.5235,1454.5404,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.204,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.6125,1454.6254,25468.0,36225.0,Echolocation,Eptesicus serotinus,0.388,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.6895,1454.703,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.268,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.7815,1454.7955,25468.0,35580.0,Echolocation,Eptesicus serotinus,0.308,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1454.8795,1454.8909,26328.0,33778.0,Echolocation,Nyctalus leisleri,0.321,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1455.0115,1455.0257,24609.0,33808.0,Echolocation,Eptesicus serotinus,0.228,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1455.1475,1455.1639,22890.0,29821.0,Echolocation,Eptesicus serotinus,0.232,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1455.2535,1455.2669,23750.0,31845.0,Echolocation,Eptesicus serotinus,0.278,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1455.9305,1455.942,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.14,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1456.0675,1456.0796,23750.0,30580.0,Echolocation,Nyctalus leisleri,0.411,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1456.3295,1456.3451,22890.0,28597.0,Echolocation,Nyctalus leisleri,0.298,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1456.5525,1456.5735,22031.0,27840.0,Echolocation,Nyctalus leisleri,0.18,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1456.7445,1456.7686,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.224,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1456.9905,1457.0085,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.457,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1457.4325,1457.4536,22031.0,28113.0,Echolocation,Nyctalus noctula,0.216,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1457.7025,1457.7179,22031.0,26972.0,Echolocation,Nyctalus leisleri,0.431,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1457.9665,1457.9876,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.215,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1458.1165,1458.1299,23750.0,30002.0,Echolocation,Nyctalus leisleri,0.195,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1458.3665,1458.383,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.261,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1458.8505,1458.865,22031.0,28004.0,Echolocation,Nyctalus noctula,0.267,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1459.1175,1459.1317,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.228,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1459.8735,1459.8912,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.159,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1460.1805,1460.1944,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.126,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1460.9345,1460.9481,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.361,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1461.0895,1461.1041,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.21,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1503.5715,1503.5904,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.197,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1505.5135,1505.5335,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.25,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1505.9755,1505.995,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.209,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1506.2445,1506.2606,22031.0,26413.0,Echolocation,Nyctalus noctula,0.251,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1506.4785,1506.4953,22031.0,26740.0,Echolocation,Nyctalus noctula,0.193,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1506.7195,1506.7413,22890.0,28713.0,Echolocation,Nyctalus leisleri,0.142,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1507.3425,1507.3619,22031.0,26871.0,Echolocation,Nyctalus leisleri,0.368,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1507.4835,1507.5,24609.0,30429.0,Echolocation,Eptesicus serotinus,0.089,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1507.9775,1507.9944,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.366,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1508.1935,1508.2175,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.214,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1508.4185,1508.4379,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.084,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1508.8565,1508.8761,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.171,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1509.0805,1509.099,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.108,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1510.1435,1510.1555,26328.0,32834.0,Echolocation,Eptesicus serotinus,0.162,0.351,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1510.2925,1510.3076,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.5,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1529.8335,1529.8584,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.099,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1530.0785,1530.0959,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.27,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1530.2655,1530.2833,21171.0,26272.0,Echolocation,Nyctalus noctula,0.317,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1556.5555,1556.575,21171.0,24936.0,Echolocation,Nyctalus leisleri,0.122,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1596.4855,1596.5068,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.257,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
1597.2705,1597.2903,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.136,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_023000.WAV,Central Pond,recover-20220919,009,1795
