start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
708.8155,708.8215,41796.0,53709.0,Echolocation,Myotis brandtii,0.062,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
708.9014999999999,708.9069,40937.0,55292.0,Echolocation,Myotis brandtii,0.143,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
708.9615,708.9661,40937.0,54869.0,Echolocation,Myotis brandtii,0.092,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
709.8315,709.8374,40078.0,52454.0,Echolocation,Pipistrellus nathusii,0.217,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
709.9135,709.9192,35781.0,62523.0,Echolocation,Myotis brandtii,0.151,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.0765,710.0817,34921.0,65577.0,Echolocation,Myotis daubentonii,0.221,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.1585,710.1637,33203.0,70849.0,Echolocation,Myotis daubentonii,0.241,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.2405,710.2461,34062.0,66334.0,Echolocation,Myotis daubentonii,0.162,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.3265,710.3316,31484.0,70434.0,Echolocation,Myotis brandtii,0.172,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.4165,710.4218,34921.0,69775.0,Echolocation,Myotis daubentonii,0.184,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.5045,710.5103,34062.0,70475.0,Echolocation,Myotis daubentonii,0.279,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.5895,710.5958,33203.0,76853.0,Echolocation,Myotis daubentonii,0.258,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.6685,710.6744,32343.0,75911.0,Echolocation,Myotis daubentonii,0.248,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.7685,710.774,36640.0,74268.0,Echolocation,Myotis daubentonii,0.245,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.8455,710.8511,34062.0,73170.0,Echolocation,Myotis daubentonii,0.17,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.9115,710.9167,34921.0,68949.0,Echolocation,Myotis daubentonii,0.23,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
710.9545,710.9593,36640.0,64362.0,Echolocation,Myotis daubentonii,0.22,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.0045,711.0093,35781.0,62641.0,Echolocation,Myotis daubentonii,0.3,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.0405,711.0451,37500.0,55242.0,Echolocation,Myotis daubentonii,0.259,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.0735,711.0772,38359.0,50894.0,Echolocation,Myotis daubentonii,0.168,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.2445,711.2498,37500.0,60743.0,Echolocation,Myotis daubentonii,0.361,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.3195,711.3257,33203.0,74508.0,Echolocation,Myotis daubentonii,0.209,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
711.4095,711.4139,35781.0,63603.0,Echolocation,Myotis daubentonii,0.229,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
714.4355,714.4408,46093.0,53616.0,Echolocation,Pipistrellus pipistrellus,0.235,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
714.5025,714.5095,40937.0,49958.0,Echolocation,Pipistrellus nathusii,0.165,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
714.5595,714.5652,41796.0,54917.0,Echolocation,Pipistrellus nathusii,0.101,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
739.3325,739.3417,38359.0,44113.0,Echolocation,Pipistrellus nathusii,0.184,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
739.5825,739.5903,39218.0,48519.0,Echolocation,Pipistrellus nathusii,0.378,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
739.7205,739.7275,40078.0,49366.0,Echolocation,Pipistrellus nathusii,0.487,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
739.8335,739.8429,40078.0,45567.0,Echolocation,Pipistrellus nathusii,0.182,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.0205,740.0291,40078.0,46885.0,Echolocation,Pipistrellus nathusii,0.477,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.1545,740.164,40937.0,47720.0,Echolocation,Pipistrellus nathusii,0.453,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.2915,740.3,40937.0,47340.0,Echolocation,Pipistrellus nathusii,0.362,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.4075,740.4165,40078.0,51257.0,Echolocation,Pipistrellus nathusii,0.391,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.5435,740.5529,40937.0,51667.0,Echolocation,Pipistrellus nathusii,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.6715,740.6804,40937.0,50874.0,Echolocation,Pipistrellus nathusii,0.544,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.7935,740.8023,40937.0,51196.0,Echolocation,Pipistrellus nathusii,0.493,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
740.9135,740.9216,40937.0,53353.0,Echolocation,Pipistrellus nathusii,0.59,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.0435,741.0527,40078.0,53806.0,Echolocation,Pipistrellus nathusii,0.564,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.2515,741.2606,40937.0,53517.0,Echolocation,Pipistrellus nathusii,0.497,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.3705,741.379,40078.0,54450.0,Echolocation,Pipistrellus nathusii,0.468,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.5045,741.5142,39218.0,53238.0,Echolocation,Pipistrellus nathusii,0.432,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.6735,741.6831999999999,38359.0,52295.0,Echolocation,Pipistrellus nathusii,0.371,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.7875,741.7968,39218.0,56345.0,Echolocation,Pipistrellus nathusii,0.503,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
741.9275,741.9366,40078.0,57298.0,Echolocation,Pipistrellus nathusii,0.586,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.0765,742.0858,38359.0,60054.0,Echolocation,Pipistrellus nathusii,0.567,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.1955,742.2041,39218.0,58099.0,Echolocation,Pipistrellus nathusii,0.58,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.3235,742.332,40078.0,54585.0,Echolocation,Pipistrellus nathusii,0.637,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.4585,742.4677,39218.0,58948.0,Echolocation,Pipistrellus nathusii,0.614,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.6375,742.6468,38359.0,58257.0,Echolocation,Pipistrellus nathusii,0.568,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.7735,742.783,39218.0,57493.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
742.9395,742.9491,39218.0,57854.0,Echolocation,Pipistrellus nathusii,0.452,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.0625,743.0707,38359.0,51392.0,Echolocation,Pipistrellus nathusii,0.459,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.1795,743.1876,39218.0,58509.0,Echolocation,Pipistrellus nathusii,0.647,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.3245,743.3337,39218.0,55093.0,Echolocation,Pipistrellus nathusii,0.637,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.4555,743.4632,38359.0,57378.0,Echolocation,Pipistrellus nathusii,0.621,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.6245,743.6338,38359.0,47696.0,Echolocation,Pipistrellus nathusii,0.466,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.7305,743.7386,40078.0,52933.0,Echolocation,Pipistrellus nathusii,0.536,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
743.8655,743.8736,40937.0,47788.0,Echolocation,Pipistrellus nathusii,0.49,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
744.0045,744.0118,38359.0,45773.0,Echolocation,Pipistrellus nathusii,0.382,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
744.1495,744.1584,39218.0,49151.0,Echolocation,Pipistrellus nathusii,0.43,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
744.2915,744.3007,39218.0,49721.0,Echolocation,Pipistrellus nathusii,0.543,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
744.4035,744.4131,38359.0,48053.0,Echolocation,Pipistrellus nathusii,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
744.8835,744.8928,40078.0,46255.0,Echolocation,Pipistrellus nathusii,0.347,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.0035,745.0115,39218.0,46906.0,Echolocation,Pipistrellus nathusii,0.559,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.1185,745.1257,40937.0,48399.0,Echolocation,Pipistrellus nathusii,0.417,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.2395,745.2484,39218.0,47531.0,Echolocation,Pipistrellus nathusii,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.4985,745.5057,38359.0,48357.0,Echolocation,Pipistrellus nathusii,0.419,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.6255,745.6354,39218.0,46594.0,Echolocation,Pipistrellus nathusii,0.263,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.7555,745.7641,39218.0,49238.0,Echolocation,Pipistrellus nathusii,0.497,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
745.8865,745.8964,38359.0,43598.0,Echolocation,Pipistrellus nathusii,0.23,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
746.0445,746.0547,38359.0,43104.0,Echolocation,Pipistrellus nathusii,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
748.2075,748.2176,37500.0,41800.0,Echolocation,Pipistrellus nathusii,0.188,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
748.2945,748.3022,40078.0,46228.0,Echolocation,Pipistrellus nathusii,0.244,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
748.8315,748.8389999999999,40937.0,48203.0,Echolocation,Pipistrellus nathusii,0.301,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
748.9585,748.9663,40078.0,49859.0,Echolocation,Pipistrellus nathusii,0.276,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
749.0905,749.0979,40078.0,48491.0,Echolocation,Pipistrellus nathusii,0.115,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
749.4715,749.4781,40937.0,50339.0,Echolocation,Pipistrellus nathusii,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
749.7725,749.7813,41796.0,46622.0,Echolocation,Pipistrellus nathusii,0.267,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
749.9085,749.9175,41796.0,47502.0,Echolocation,Pipistrellus nathusii,0.217,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
750.0355,750.0449,38359.0,45374.0,Echolocation,Pipistrellus nathusii,0.318,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
750.1545,750.1619,40937.0,46500.0,Echolocation,Pipistrellus nathusii,0.332,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
750.2725,750.2807,41796.0,46613.0,Echolocation,Pipistrellus nathusii,0.215,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
750.3895,750.3983,40078.0,45529.0,Echolocation,Pipistrellus nathusii,0.38,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
750.5215,750.53,39218.0,45262.0,Echolocation,Pipistrellus nathusii,0.43,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
751.2345,751.245,41796.0,46199.0,Echolocation,Pipistrellus nathusii,0.25,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
758.1125,758.1213,40078.0,45377.0,Echolocation,Pipistrellus nathusii,0.201,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
758.7735,758.7807,40937.0,52528.0,Echolocation,Pipistrellus nathusii,0.451,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
758.8965,758.9021,40937.0,51124.0,Echolocation,Pipistrellus nathusii,0.506,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.0545,759.0622,41796.0,51518.0,Echolocation,Pipistrellus nathusii,0.472,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.1845,759.1934,40078.0,48644.0,Echolocation,Pipistrellus nathusii,0.514,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.3125,759.3213,40937.0,48629.0,Echolocation,Pipistrellus nathusii,0.524,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.4325,759.4401,40937.0,50794.0,Echolocation,Pipistrellus nathusii,0.577,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.5445,759.5546,42656.0,50148.0,Echolocation,Pipistrellus nathusii,0.336,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.6705,759.6785,39218.0,49715.0,Echolocation,Pipistrellus nathusii,0.38,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.7885,759.7971,40937.0,50761.0,Echolocation,Pipistrellus nathusii,0.345,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
759.9105,759.9181,40078.0,50220.0,Echolocation,Pipistrellus nathusii,0.491,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.0735,760.0832,40078.0,53936.0,Echolocation,Pipistrellus nathusii,0.396,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.1825,760.1931,40078.0,52013.0,Echolocation,Pipistrellus nathusii,0.363,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.2845,760.2961,36640.0,39122.0,Echolocation,Pipistrellus nathusii,0.186,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.2995,760.3095,40078.0,49827.0,Echolocation,Pipistrellus nathusii,0.439,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.4095,760.4197,40078.0,53865.0,Echolocation,Pipistrellus nathusii,0.482,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.5395,760.5496,40937.0,54208.0,Echolocation,Pipistrellus nathusii,0.457,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.6535,760.6629,39218.0,51976.0,Echolocation,Pipistrellus nathusii,0.389,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.7625,760.7731,40937.0,55287.0,Echolocation,Pipistrellus nathusii,0.439,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
760.8765,760.8886,38359.0,52343.0,Echolocation,Pipistrellus nathusii,0.321,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.0485,761.0583,40078.0,47941.0,Echolocation,Pipistrellus nathusii,0.408,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.1685,761.1748,40078.0,52989.0,Echolocation,Pipistrellus nathusii,0.61,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.2945,761.3034,40078.0,49086.0,Echolocation,Pipistrellus nathusii,0.419,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.4115,761.4202,40078.0,50935.0,Echolocation,Pipistrellus nathusii,0.508,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.5285,761.5366,40078.0,48230.0,Echolocation,Pipistrellus nathusii,0.474,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.6595,761.668,38359.0,48424.0,Echolocation,Pipistrellus nathusii,0.362,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
761.8875,761.8962,39218.0,48240.0,Echolocation,Pipistrellus nathusii,0.418,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
762.1485,762.1556,39218.0,46231.0,Echolocation,Pipistrellus nathusii,0.436,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
762.3935,762.4017,40078.0,45440.0,Echolocation,Pipistrellus nathusii,0.463,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
762.5075,762.5185,39218.0,44116.0,Echolocation,Pipistrellus nathusii,0.19,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
762.7675,762.7781,38359.0,44666.0,Echolocation,Pipistrellus nathusii,0.317,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
770.1545,770.1639,40078.0,44628.0,Echolocation,Pipistrellus nathusii,0.226,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
771.2535,771.2638,40078.0,44523.0,Echolocation,Pipistrellus nathusii,0.213,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
771.4425,771.4527,40078.0,45140.0,Echolocation,Pipistrellus nathusii,0.321,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
771.5525,771.5618,39218.0,46023.0,Echolocation,Pipistrellus nathusii,0.51,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
771.6875,771.6987,40078.0,44688.0,Echolocation,Pipistrellus nathusii,0.231,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
771.9055,771.9143,40078.0,47629.0,Echolocation,Pipistrellus nathusii,0.464,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.0075,772.0154,40078.0,51359.0,Echolocation,Pipistrellus nathusii,0.514,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.2985,772.3074,40937.0,49900.0,Echolocation,Pipistrellus nathusii,0.574,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.4285,772.438,41796.0,52026.0,Echolocation,Pipistrellus nathusii,0.541,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.5775,772.5853,40078.0,47554.0,Echolocation,Pipistrellus nathusii,0.561,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.7585,772.766,40937.0,52218.0,Echolocation,Pipistrellus nathusii,0.528,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
772.9095,772.918,40937.0,50084.0,Echolocation,Pipistrellus nathusii,0.458,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
