start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
804.8295,804.8433,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.327,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
804.9855,805.0104,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.176,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
805.4235,805.4415,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.322,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
806.0695,806.0872,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.538,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
808.2875,808.3053,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.181,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
810.2855,810.3039,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.23,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
813.2565,813.2628,20312.0,29225.0,Echolocation,Plecotus austriacus,0.157,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
818.4225,818.4377,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.399,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
819.1995,819.2204,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.276,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
821.5475,821.5648,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
826.0885,826.1012,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.216,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
826.3685,826.3818,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.398,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
826.6805,826.6954,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.427,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
827.0425,827.0616,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.367,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
827.3235,827.3462,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.156,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
827.6025,827.6233,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.148,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
827.7545,827.7706000000001,23750.0,27945.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
827.9795,827.9967,23750.0,30470.0,Echolocation,Eptesicus serotinus,0.198,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
828.2435,828.2633,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.322,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
828.5075,828.5288,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.194,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
828.7875,828.8127,22890.0,27329.0,Echolocation,Nyctalus noctula,0.132,0.277,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
829.5975,829.6107,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.241,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
829.7355,829.7548,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.275,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
830.2395,830.2576,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.225,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
830.6265,830.6471,22890.0,27480.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
830.8855,830.9021,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.502,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
831.0205,831.038,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.406,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
831.2355,831.26,22031.0,28164.0,Echolocation,Nyctalus noctula,0.158,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
831.3525,831.3721,22890.0,29038.0,Echolocation,Eptesicus serotinus,0.154,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
831.4725,831.4904,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.201,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
831.7685,831.7817,23750.0,29909.0,Echolocation,Eptesicus serotinus,0.174,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
832.6265,832.6442,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.44,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
832.7655,832.7858,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.116,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
832.9145,832.9386,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.178,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
833.0565,833.0781,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.241,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
833.2465,833.265,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.277,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
835.0985000000001,835.1161,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.222,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
835.6755,835.6963,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.245,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
836.2845,836.3027,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.272,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
836.8745,836.8917,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.261,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
841.0725,841.0905,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
842.1875,842.2061,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.092,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
843.2275,843.2448,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.155,0.254,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
845.2055,845.2266,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.136,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
845.6045,845.6251,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
846.1685,846.1918,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.118,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
846.3355,846.3578,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.212,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
846.6175,846.6358,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.352,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
846.7605,846.786,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.097,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
847.0555,847.0726,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
847.5305,847.5503,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.189,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
847.7925,847.8152,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.123,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
848.0725,848.0894,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.346,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
848.6395,848.6627,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.333,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
848.9255,848.9467,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.156,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
849.3255,849.3458,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.263,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
849.6125,849.635,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.17,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
849.8875,849.9103,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
850.1635,850.1828,22031.0,25561.0,Echolocation,Nyctalus leisleri,0.197,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
850.4245,850.4466,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.152,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
850.7065,850.7245,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
850.8625,850.8813,22031.0,25064.0,Echolocation,Nyctalus leisleri,0.185,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
851.0935,851.1117,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.262,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
851.8605,851.8773,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.476,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
852.5565,852.5772,22031.0,26899.0,Echolocation,Nyctalus leisleri,0.233,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
852.7005,852.7175,22890.0,27062.0,Echolocation,Nyctalus leisleri,0.189,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
852.8255,852.842,22890.0,28032.0,Echolocation,Nyctalus leisleri,0.113,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
853.9405,853.9581,22031.0,28153.0,Echolocation,Nyctalus leisleri,0.216,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
854.1175,854.136,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.258,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
854.2975,854.3125,22890.0,29028.0,Echolocation,Eptesicus serotinus,0.187,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
854.4695,854.4844,22890.0,29020.0,Echolocation,Eptesicus serotinus,0.193,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
854.6155,854.6272,23750.0,30710.0,Echolocation,Eptesicus serotinus,0.242,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
854.7355,854.747,24609.0,32677.0,Echolocation,Eptesicus serotinus,0.28,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
855.3935,855.4086,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.338,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
855.8295,855.8495,22890.0,26980.0,Echolocation,Nyctalus leisleri,0.284,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
856.1185,856.1379,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.254,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
856.5225,856.5418,22031.0,27422.0,Echolocation,Nyctalus leisleri,0.244,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
857.0455,857.0648,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.125,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
857.5835,857.6034,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.179,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
869.9135,869.9302,22890.0,28987.0,Echolocation,Nyctalus leisleri,0.258,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
870.3015,870.3185,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.244,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
870.5595,870.5749,23750.0,29582.0,Echolocation,Nyctalus leisleri,0.36,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
870.7985,870.8176,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
870.9075,870.9242,22890.0,28288.0,Echolocation,Nyctalus leisleri,0.326,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
871.0965,871.1119,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.264,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
871.2025,871.219,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.098,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
871.3875,871.3999,24609.0,30389.0,Echolocation,Nyctalus leisleri,0.168,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
872.4745,872.487,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.112,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
872.6405,872.6562,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.508,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
872.8735,872.8909,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.3,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
872.9665,872.9761,22031.0,30776.0,Echolocation,Eptesicus serotinus,0.058,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
873.5555,873.5662,23750.0,29416.0,Echolocation,Eptesicus serotinus,0.17,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
873.8185,873.8396,22890.0,30551.0,Echolocation,Eptesicus serotinus,0.232,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
873.9765,873.9962,22890.0,30500.0,Echolocation,Eptesicus serotinus,0.229,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.1125,874.1253,22890.0,30961.0,Echolocation,Eptesicus serotinus,0.273,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.2405,874.2555,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.278,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.3865,874.4004,22890.0,28185.0,Echolocation,Nyctalus leisleri,0.255,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.5525,874.5669,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.222,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.7445,874.7574,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.245,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
874.8985,874.9151,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.103,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
875.4575,875.4766,19453.0,23477.0,Echolocation,Nyctalus noctula,0.138,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
876.1975,876.2099,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.207,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
876.4215,876.4343,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.283,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
876.6425,876.6584,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.261,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
876.8705,876.8874,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.37,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
877.0855,877.1015,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.397,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
877.5095,877.5245,22031.0,27972.0,Echolocation,Nyctalus leisleri,0.355,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
878.4305,878.4494,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.136,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
879.5665,879.5854,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.359,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
880.5125,880.5302,22031.0,26955.0,Echolocation,Nyctalus leisleri,0.154,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
880.8975,880.9174,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.126,0.263,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
881.1725,881.1907,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.269,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
881.5665,881.5826,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
881.8385,881.8582,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.207,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
882.1175,882.1351,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.277,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
882.3895,882.4098,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.199,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
882.8085,882.8312,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.241,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
883.0825,883.1001,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.368,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
883.3655,883.3877,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.245,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
883.6435,883.6603,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.34,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
883.9255,883.9452,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.35,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
884.2155,884.2354,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.282,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
884.5045,884.5245,23750.0,27063.0,Echolocation,Nyctalus leisleri,0.423,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
884.7955,884.8123,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.385,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
885.0695,885.0864,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.506,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
885.3435,885.3618,22890.0,27828.0,Echolocation,Nyctalus leisleri,0.383,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
885.6095,885.6263,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.422,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
885.8795,885.8955,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.537,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
886.0745,886.094,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
886.3005,886.3225,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.147,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
