start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1200.0775,1200.0835,41796.0,56685.0,Echolocation,Myotis daubentonii,0.239,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.1325,1200.1387,40937.0,59128.0,Echolocation,Pipistrellus nathusii,0.267,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.2015,1200.2078,40078.0,57476.0,Echolocation,Myotis daubentonii,0.225,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.2595,1200.2658,40078.0,61290.0,Echolocation,Myotis daubentonii,0.23,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.3355,1200.3421,40937.0,62578.0,Echolocation,Pipistrellus nathusii,0.31,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.3865,1200.3928,40078.0,63190.0,Echolocation,Pipistrellus nathusii,0.305,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.4395,1200.4462,40937.0,63070.0,Echolocation,Pipistrellus nathusii,0.232,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.4825,1200.4882,40937.0,61337.0,Echolocation,Pipistrellus nathusii,0.2,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.5215,1200.527,40078.0,59507.0,Echolocation,Myotis daubentonii,0.275,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.5595,1200.565,40078.0,57796.0,Echolocation,Myotis daubentonii,0.267,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.5965,1200.6021,40078.0,57507.0,Echolocation,Myotis daubentonii,0.195,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6255,1200.6307,40937.0,58350.0,Echolocation,Myotis daubentonii,0.206,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6585,1200.6647,40937.0,54887.0,Echolocation,Pipistrellus nathusii,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6595,1200.6644,34062.0,58009.0,Echolocation,Myotis daubentonii,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6815,1200.6864,39218.0,59187.0,Echolocation,Myotis daubentonii,0.226,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.6975,1200.7041,40937.0,53399.0,Echolocation,Pipistrellus nathusii,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.7415,1200.7467,41796.0,53637.0,Echolocation,Myotis daubentonii,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.0125,1201.0183,40078.0,60457.0,Echolocation,Myotis daubentonii,0.152,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.0785,1201.0849,40937.0,68445.0,Echolocation,Pipistrellus nathusii,0.297,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.1345,1201.141,39218.0,68926.0,Echolocation,Pipistrellus nathusii,0.189,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.1805,1201.187,41796.0,67725.0,Echolocation,Pipistrellus nathusii,0.299,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.2675,1201.2739,40078.0,59798.0,Echolocation,Pipistrellus nathusii,0.157,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.3135,1201.32,40937.0,67088.0,Echolocation,Pipistrellus nathusii,0.277,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.3735,1201.3798,39218.0,64204.0,Echolocation,Pipistrellus nathusii,0.177,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.4315,1201.4381,40078.0,73933.0,Echolocation,Pipistrellus nathusii,0.291,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.4915,1201.4983,40078.0,69858.0,Echolocation,Pipistrellus nathusii,0.265,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.5435,1201.5497,40937.0,64064.0,Echolocation,Pipistrellus nathusii,0.218,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.5815,1201.5874,40078.0,58456.0,Echolocation,Myotis daubentonii,0.248,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.6175,1201.6226,38359.0,59503.0,Echolocation,Myotis daubentonii,0.259,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1201.6505,1201.6558,38359.0,64100.0,Echolocation,Myotis daubentonii,0.236,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.0165,1202.0223,41796.0,59084.0,Echolocation,Pipistrellus nathusii,0.325,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.0925,1202.0982,40937.0,60206.0,Echolocation,Pipistrellus nathusii,0.268,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.1885,1202.1948,41796.0,56082.0,Echolocation,Pipistrellus nathusii,0.4,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.2685,1202.2737,41796.0,65003.0,Echolocation,Pipistrellus nathusii,0.461,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.3445,1202.3502,40937.0,60090.0,Echolocation,Pipistrellus nathusii,0.366,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.4385,1202.444,34062.0,60963.0,Echolocation,Myotis brandtii,0.13,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.5445,1202.5507,36640.0,60548.0,Echolocation,Pipistrellus nathusii,0.252,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.6455,1202.6522,40078.0,60728.0,Echolocation,Pipistrellus nathusii,0.419,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.7145,1202.72,40078.0,61446.0,Echolocation,Pipistrellus nathusii,0.374,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.7975,1202.8036,37500.0,59692.0,Echolocation,Pipistrellus nathusii,0.306,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1202.9555,1202.9626,40937.0,53520.0,Echolocation,Pipistrellus nathusii,0.449,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.1125,1203.1202,43515.0,53344.0,Echolocation,Pipistrellus nathusii,0.442,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.1675,1203.175,41796.0,57787.0,Echolocation,Pipistrellus nathusii,0.572,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.2305,1203.2363,40078.0,59755.0,Echolocation,Pipistrellus nathusii,0.272,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.3235,1203.3295,40078.0,56586.0,Echolocation,Pipistrellus nathusii,0.427,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.4075,1203.4133,40078.0,61413.0,Echolocation,Pipistrellus nathusii,0.4,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.4955,1203.5015,40937.0,57953.0,Echolocation,Pipistrellus nathusii,0.635,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.5935,1203.6016,40078.0,51685.0,Echolocation,Pipistrellus nathusii,0.361,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.6515,1203.6589,41796.0,55843.0,Echolocation,Pipistrellus nathusii,0.408,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.7035,1203.7092,40937.0,57570.0,Echolocation,Pipistrellus nathusii,0.419,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.7995,1203.8058,40078.0,60929.0,Echolocation,Pipistrellus nathusii,0.484,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.8625,1203.8689,39218.0,58461.0,Echolocation,Pipistrellus nathusii,0.279,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1203.9405,1203.9466,40078.0,54240.0,Echolocation,Pipistrellus nathusii,0.255,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1204.2385,1204.2438,40078.0,54932.0,Echolocation,Myotis brandtii,0.097,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1204.3365,1204.3436,40937.0,52475.0,Echolocation,Pipistrellus nathusii,0.226,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1204.3775,1204.3854,41796.0,47285.0,Echolocation,Pipistrellus nathusii,0.237,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1204.8125,1204.8223,43515.0,47332.0,Echolocation,Pipistrellus nathusii,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.2745,1396.2805,46953.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.2,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.6075,1396.6114,42656.0,53722.0,Echolocation,Myotis brandtii,0.105,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.6955,1396.6993,41796.0,71117.0,Echolocation,Myotis brandtii,0.16,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.7875,1396.792,41796.0,69737.0,Echolocation,Myotis brandtii,0.117,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.8725,1396.8772,40937.0,69691.0,Echolocation,Myotis brandtii,0.259,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.9715,1396.9764,38359.0,72035.0,Echolocation,Myotis brandtii,0.216,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1396.9725,1396.977,30625.0,80481.0,Echolocation,Myotis brandtii,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.0025,1397.0065,41796.0,68190.0,Echolocation,Myotis brandtii,0.092,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.0825,1397.0873,40937.0,74728.0,Echolocation,Myotis brandtii,0.204,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.1555,1397.1604,40937.0,69188.0,Echolocation,Myotis brandtii,0.212,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.2705,1397.2763,42656.0,58004.0,Echolocation,Pipistrellus nathusii,0.273,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.3635,1397.3693,39218.0,68539.0,Echolocation,Myotis brandtii,0.161,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.4505,1397.4554,38359.0,68452.0,Echolocation,Myotis brandtii,0.188,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.5385,1397.5443,41796.0,61001.0,Echolocation,Pipistrellus nathusii,0.132,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.6285,1397.6328,43515.0,62364.0,Echolocation,Myotis brandtii,0.078,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.8845,1397.8933,43515.0,52630.0,Echolocation,Pipistrellus nathusii,0.125,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1397.9915,1397.9984,43515.0,61259.0,Echolocation,Pipistrellus nathusii,0.246,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1398.0815,1398.0889,43515.0,52018.0,Echolocation,Pipistrellus nathusii,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1398.1715,1398.1783,42656.0,57734.0,Echolocation,Pipistrellus nathusii,0.126,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1398.2695,1398.2745,40937.0,53833.0,Echolocation,Myotis brandtii,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1398.3565,1398.3661,42656.0,54330.0,Echolocation,Pipistrellus nathusii,0.258,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.3275,1399.3337,43515.0,54371.0,Echolocation,Pipistrellus nathusii,0.156,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.3875,1399.3925,42656.0,52904.0,Echolocation,Pipistrellus nathusii,0.12,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.4525,1399.4601,42656.0,51089.0,Echolocation,Pipistrellus nathusii,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.6075,1399.6109,40937.0,63911.0,Echolocation,Myotis mystacinus,0.13,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.6725,1399.676,40937.0,63619.0,Echolocation,Myotis brandtii,0.171,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.7385,1399.7422,40078.0,65254.0,Echolocation,Myotis brandtii,0.199,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.7965,1399.8001,39218.0,63647.0,Echolocation,Myotis brandtii,0.15,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.8465,1399.8505,38359.0,62331.0,Echolocation,Myotis brandtii,0.127,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1399.8845,1399.8878,39218.0,58394.0,Echolocation,Myotis brandtii,0.118,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.0465,1400.0505,39218.0,67352.0,Echolocation,Myotis brandtii,0.296,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.0705,1400.0748,40078.0,67282.0,Echolocation,Myotis brandtii,0.201,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.0975,1400.1013,39218.0,68908.0,Echolocation,Myotis brandtii,0.171,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.1655,1400.1702,40078.0,73609.0,Echolocation,Myotis brandtii,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.2125,1400.2171,39218.0,68603.0,Echolocation,Myotis brandtii,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.2695,1400.2742,39218.0,73733.0,Echolocation,Myotis brandtii,0.306,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.2975,1400.3012,38359.0,70426.0,Echolocation,Myotis brandtii,0.19,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.3205,1400.3247,38359.0,63569.0,Echolocation,Myotis brandtii,0.141,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.3625,1400.3665,41796.0,70378.0,Echolocation,Myotis brandtii,0.197,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.3945,1400.3987,40937.0,61141.0,Echolocation,Myotis brandtii,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.4115,1400.4155,36640.0,68137.0,Echolocation,Myotis brandtii,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.4275,1400.4313,37500.0,61639.0,Echolocation,Myotis daubentonii,0.105,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.4415,1400.4451,42656.0,67711.0,Echolocation,Myotis brandtii,0.104,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.5115,1400.5153,36640.0,70219.0,Echolocation,Myotis brandtii,0.296,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.5445,1400.5488,39218.0,74306.0,Echolocation,Myotis brandtii,0.286,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.5795,1400.5845,38359.0,74827.0,Echolocation,Myotis brandtii,0.245,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.6195,1400.6249,40937.0,79943.0,Echolocation,Myotis brandtii,0.37,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.7045,1400.709,39218.0,78669.0,Echolocation,Myotis brandtii,0.341,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.7855,1400.7904,40937.0,83153.0,Echolocation,Myotis brandtii,0.424,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.8385,1400.8433,40078.0,82012.0,Echolocation,Myotis brandtii,0.411,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.8965,1400.9021,41796.0,82781.0,Echolocation,Myotis brandtii,0.379,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1400.9725,1400.9786,40078.0,88756.0,Echolocation,Myotis brandtii,0.42,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.0725,1401.0778,38359.0,84872.0,Echolocation,Myotis brandtii,0.443,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.1355,1401.1411,40937.0,79571.0,Echolocation,Myotis brandtii,0.293,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.2065,1401.2116,40937.0,84799.0,Echolocation,Myotis brandtii,0.357,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.2995,1401.3045,35781.0,80231.0,Echolocation,Myotis brandtii,0.321,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.3555,1401.3605,38359.0,81840.0,Echolocation,Myotis brandtii,0.343,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.3845,1401.3898,39218.0,78259.0,Echolocation,Myotis brandtii,0.329,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.4355,1401.4409,40937.0,84425.0,Echolocation,Myotis brandtii,0.404,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.4885,1401.4931,40078.0,73321.0,Echolocation,Myotis brandtii,0.237,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.5475,1401.5526,40937.0,77798.0,Echolocation,Myotis brandtii,0.344,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.5775,1401.5832,40078.0,89123.0,Echolocation,Myotis brandtii,0.406,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.6455,1401.6508,40937.0,83595.0,Echolocation,Myotis brandtii,0.349,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.7315,1401.7376,37500.0,79919.0,Echolocation,Myotis brandtii,0.403,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.7675,1401.7721,40078.0,74289.0,Echolocation,Myotis brandtii,0.245,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.8065,1401.8112,39218.0,69847.0,Echolocation,Myotis brandtii,0.219,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.8445,1401.8484,39218.0,67846.0,Echolocation,Myotis brandtii,0.37,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.8845,1401.8894,38359.0,70881.0,Echolocation,Myotis brandtii,0.27,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.9195,1401.9238,40078.0,67286.0,Echolocation,Myotis brandtii,0.222,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1401.9765,1401.9818,40937.0,68144.0,Echolocation,Myotis brandtii,0.213,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1402.0175,1402.0237,41796.0,63679.0,Echolocation,Pipistrellus nathusii,0.182,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
