start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
405.8475,405.8575,40078.0,54287.0,Echolocation,Pipistrellus nathusii,0.62,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
405.9225,405.9317,42656.0,48212.0,Echolocation,Pipistrellus nathusii,0.249,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.2315,406.2385,40937.0,65501.0,Echolocation,Pipistrellus nathusii,0.612,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.3095,406.3187,40078.0,64267.0,Echolocation,Pipistrellus nathusii,0.703,0.741,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.4105,406.4209,38359.0,57519.0,Echolocation,Pipistrellus nathusii,0.596,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.5135,406.5238,39218.0,56871.0,Echolocation,Pipistrellus nathusii,0.64,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.6215,406.6321,39218.0,48359.0,Echolocation,Pipistrellus nathusii,0.485,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.79449999999997,406.8065,37500.0,59097.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
406.9025,406.9143,38359.0,60778.0,Echolocation,Pipistrellus nathusii,0.617,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.0045,407.0153,38359.0,54411.0,Echolocation,Pipistrellus nathusii,0.565,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.0975,407.10699999999997,39218.0,53083.0,Echolocation,Pipistrellus nathusii,0.622,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.1905,407.2005,40078.0,59879.0,Echolocation,Pipistrellus nathusii,0.631,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.3005,407.3112,38359.0,45693.0,Echolocation,Pipistrellus nathusii,0.645,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.39549999999997,407.4047,38359.0,58489.0,Echolocation,Pipistrellus nathusii,0.701,0.718,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.5025,407.5114,39218.0,48641.0,Echolocation,Pipistrellus nathusii,0.564,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.6005,407.6097,39218.0,58103.0,Echolocation,Pipistrellus nathusii,0.67,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.7135,407.7225,38359.0,50276.0,Echolocation,Pipistrellus nathusii,0.497,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.8145,407.8237,39218.0,55876.0,Echolocation,Pipistrellus nathusii,0.661,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
407.9235,407.9338,40078.0,47421.0,Echolocation,Pipistrellus nathusii,0.491,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.0185,408.02819999999997,39218.0,53156.0,Echolocation,Pipistrellus nathusii,0.674,0.705,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.1235,408.1409,24609.0,29196.0,Echolocation,Nyctalus leisleri,0.112,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.1275,408.1389,39218.0,43284.0,Echolocation,Pipistrellus nathusii,0.198,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.2255,408.2352,39218.0,49906.0,Echolocation,Pipistrellus nathusii,0.49,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.3245,408.3336,40078.0,46707.0,Echolocation,Pipistrellus nathusii,0.208,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.4155,408.4253,40078.0,54705.0,Echolocation,Pipistrellus nathusii,0.486,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.6665,408.6816,24609.0,31386.0,Echolocation,Nyctalus leisleri,0.29,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.6985,408.7074,39218.0,48046.0,Echolocation,Pipistrellus nathusii,0.569,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
408.9145,408.9246,39218.0,47372.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
409.1235,409.1324,37500.0,46345.0,Echolocation,Pipistrellus nathusii,0.428,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
409.2025,409.218,23750.0,31684.0,Echolocation,Eptesicus serotinus,0.29,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
409.8825,409.8926,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.326,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
410.4315,410.4461,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.208,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
411.3925,411.4071,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.251,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
411.4965,411.5072,25468.0,32449.0,Echolocation,Eptesicus serotinus,0.221,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
411.6655,411.6808,23750.0,30996.0,Echolocation,Eptesicus serotinus,0.174,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
423.2295,423.2418,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.297,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
423.9275,423.94,25468.0,31154.0,Echolocation,Eptesicus serotinus,0.194,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
424.4135,424.4311,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.151,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
432.3445,432.3543,39218.0,44607.0,Echolocation,Pipistrellus nathusii,0.339,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
432.6625,432.6715,39218.0,45880.0,Echolocation,Pipistrellus nathusii,0.387,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
432.7575,432.7668,40937.0,48616.0,Echolocation,Pipistrellus nathusii,0.364,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
432.8605,432.8713,40078.0,44298.0,Echolocation,Pipistrellus nathusii,0.188,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.0825,433.0917,40937.0,47395.0,Echolocation,Pipistrellus nathusii,0.483,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.1925,433.2004,40937.0,50141.0,Echolocation,Pipistrellus nathusii,0.244,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.3025,433.3118,40078.0,45861.0,Echolocation,Pipistrellus nathusii,0.326,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.4025,433.4112,40078.0,52889.0,Echolocation,Pipistrellus nathusii,0.568,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.5075,433.5169,40078.0,50107.0,Echolocation,Pipistrellus nathusii,0.6,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.6145,433.6241,40078.0,52623.0,Echolocation,Pipistrellus nathusii,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.7185,433.7274,40937.0,52855.0,Echolocation,Pipistrellus nathusii,0.504,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.8345,433.8453,40078.0,50868.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.8545,433.8695,25468.0,28775.0,Echolocation,Nyctalus leisleri,0.186,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
433.9335,433.9423,40078.0,55074.0,Echolocation,Pipistrellus nathusii,0.535,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.0345,434.0444,40937.0,53349.0,Echolocation,Pipistrellus nathusii,0.504,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.1405,434.1494,40078.0,49762.0,Echolocation,Pipistrellus nathusii,0.555,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.2475,434.2577,40078.0,59970.0,Echolocation,Pipistrellus nathusii,0.55,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.3635,434.3724,40078.0,56148.0,Echolocation,Pipistrellus nathusii,0.547,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.4715,434.4814,40078.0,53752.0,Echolocation,Pipistrellus nathusii,0.515,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.6575,434.6683,40078.0,61087.0,Echolocation,Pipistrellus nathusii,0.521,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.7745,434.784,40078.0,47670.0,Echolocation,Pipistrellus nathusii,0.57,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.8735,434.8826,40078.0,50670.0,Echolocation,Pipistrellus nathusii,0.615,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
434.9775,434.9886,40937.0,61865.0,Echolocation,Pipistrellus nathusii,0.513,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
435.0945,435.10360000000003,40078.0,49383.0,Echolocation,Pipistrellus nathusii,0.313,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
435.1885,435.1981,40078.0,54165.0,Echolocation,Pipistrellus nathusii,0.532,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
435.2675,435.2767,42656.0,47069.0,Echolocation,Pipistrellus nathusii,0.516,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.1485,436.1583,41796.0,57584.0,Echolocation,Pipistrellus nathusii,0.504,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.2365,436.2463,40078.0,47681.0,Echolocation,Pipistrellus nathusii,0.604,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.3275,436.3373,40078.0,59141.0,Echolocation,Pipistrellus nathusii,0.634,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.4315,436.4413,40078.0,50181.0,Echolocation,Pipistrellus nathusii,0.53,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.5855,436.5954,40078.0,54740.0,Echolocation,Pipistrellus nathusii,0.518,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.6985,436.7094,40078.0,44950.0,Echolocation,Pipistrellus nathusii,0.295,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
436.8995,436.91,39218.0,53653.0,Echolocation,Pipistrellus nathusii,0.525,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
437.1095,437.1178,39218.0,51672.0,Echolocation,Pipistrellus nathusii,0.614,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
437.3325,437.3425,39218.0,49216.0,Echolocation,Pipistrellus nathusii,0.549,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
437.5625,437.572,40078.0,51037.0,Echolocation,Pipistrellus nathusii,0.609,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
438.3925,438.4042,39218.0,44412.0,Echolocation,Pipistrellus nathusii,0.191,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
438.4875,438.4951,40937.0,49020.0,Echolocation,Pipistrellus nathusii,0.38,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
438.5915,438.5992,40078.0,47147.0,Echolocation,Pipistrellus nathusii,0.411,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
438.6875,438.6946,41796.0,51166.0,Echolocation,Pipistrellus nathusii,0.407,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
439.7715,439.7798,43515.0,50387.0,Echolocation,Pipistrellus nathusii,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
439.9635,439.9728,41796.0,50695.0,Echolocation,Pipistrellus nathusii,0.388,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.0665,440.0773,41796.0,48429.0,Echolocation,Pipistrellus nathusii,0.466,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.1795,440.1882,40937.0,48552.0,Echolocation,Pipistrellus nathusii,0.425,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.2845,440.2932,40937.0,55369.0,Echolocation,Pipistrellus nathusii,0.399,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.3805,440.3885,40937.0,52431.0,Echolocation,Pipistrellus nathusii,0.369,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.4745,440.484,41796.0,57156.0,Echolocation,Pipistrellus nathusii,0.297,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
440.6015,440.6127,40937.0,52169.0,Echolocation,Pipistrellus nathusii,0.191,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
442.0695,442.0769,40937.0,47307.0,Echolocation,Pipistrellus nathusii,0.485,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
452.5625,452.5722,42656.0,46376.0,Echolocation,Pipistrellus nathusii,0.206,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
452.7585,452.7681,40078.0,46027.0,Echolocation,Pipistrellus nathusii,0.405,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
452.9565,452.965,41796.0,53013.0,Echolocation,Pipistrellus nathusii,0.468,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
453.1585,453.1673,40078.0,45401.0,Echolocation,Pipistrellus nathusii,0.17,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
453.3435,453.3534,40078.0,44530.0,Echolocation,Pipistrellus nathusii,0.31,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
453.7345,453.7447,40937.0,50047.0,Echolocation,Pipistrellus nathusii,0.37,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
453.9305,453.9407,40078.0,45208.0,Echolocation,Pipistrellus nathusii,0.189,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.0245,454.0331,40937.0,49163.0,Echolocation,Pipistrellus nathusii,0.484,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.1195,454.1279,40078.0,49552.0,Echolocation,Pipistrellus nathusii,0.424,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.2215,454.2302,40078.0,48214.0,Echolocation,Pipistrellus nathusii,0.549,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.3185,454.3263,40078.0,52003.0,Echolocation,Pipistrellus nathusii,0.595,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.4215,454.4302,40937.0,50116.0,Echolocation,Pipistrellus nathusii,0.408,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.5275,454.5402,40078.0,46099.0,Echolocation,Pipistrellus nathusii,0.369,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.6285,454.6385,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.42,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.7385,454.7474,40078.0,49108.0,Echolocation,Pipistrellus nathusii,0.571,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.8415,454.8499,40937.0,56631.0,Echolocation,Pipistrellus nathusii,0.518,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
454.9495,454.9581,40937.0,51810.0,Echolocation,Pipistrellus nathusii,0.459,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.0585,455.0692,39218.0,54397.0,Echolocation,Pipistrellus nathusii,0.55,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.1595,455.1693,39218.0,55400.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.2625,455.2709,40078.0,51615.0,Echolocation,Pipistrellus nathusii,0.652,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.3545,455.3636,40078.0,61712.0,Echolocation,Pipistrellus nathusii,0.586,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.4535,455.4624,40937.0,49648.0,Echolocation,Pipistrellus nathusii,0.59,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.5465,455.5563,40078.0,63576.0,Echolocation,Pipistrellus nathusii,0.567,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.6495,455.6602,40078.0,61204.0,Echolocation,Pipistrellus nathusii,0.64,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.7465,455.7575,40078.0,62024.0,Echolocation,Pipistrellus nathusii,0.51,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
455.8565,455.8671,40078.0,57792.0,Echolocation,Pipistrellus nathusii,0.595,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.0375,456.0478,40078.0,62531.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.1495,456.1578,40078.0,53727.0,Echolocation,Pipistrellus nathusii,0.667,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.2475,456.2569,40078.0,59721.0,Echolocation,Pipistrellus nathusii,0.681,0.731,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.3505,456.3596,41796.0,65917.0,Echolocation,Pipistrellus nathusii,0.478,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.4565,456.4665,40078.0,56185.0,Echolocation,Pipistrellus nathusii,0.55,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.5545,456.5657,40078.0,62013.0,Echolocation,Pipistrellus nathusii,0.631,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.5545,456.5617,52109.0,61841.0,Echolocation,Pipistrellus pygmaeus,0.219,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.6505,456.6579,41796.0,61446.0,Echolocation,Pipistrellus nathusii,0.518,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.7335,456.7404,41796.0,61419.0,Echolocation,Pipistrellus nathusii,0.38,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.8225,456.8309,41796.0,67157.0,Echolocation,Pipistrellus nathusii,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.9165,456.9251,40937.0,62133.0,Echolocation,Pipistrellus nathusii,0.527,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
456.9985,457.0068,40937.0,65021.0,Echolocation,Pipistrellus nathusii,0.506,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.0905,457.1013,40078.0,54408.0,Echolocation,Pipistrellus nathusii,0.367,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.1715,457.1797,40078.0,63374.0,Echolocation,Pipistrellus nathusii,0.603,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.2625,457.2711,40937.0,58528.0,Echolocation,Pipistrellus nathusii,0.481,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.3535,457.3638,40078.0,54797.0,Echolocation,Pipistrellus nathusii,0.36,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
