start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
820.4915,820.5018,40078.0,45468.0,Echolocation,Pipistrellus nathusii,0.177,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
820.7735,820.7861,40937.0,47022.0,Echolocation,Pipistrellus nathusii,0.422,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
820.9625,820.9734,39218.0,51835.0,Echolocation,Pipistrellus nathusii,0.574,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.0725,821.0815,40078.0,49162.0,Echolocation,Pipistrellus nathusii,0.247,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.1635,821.1705,41796.0,51599.0,Echolocation,Pipistrellus nathusii,0.56,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.2645,821.2769,40078.0,49283.0,Echolocation,Pipistrellus nathusii,0.393,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.4575,821.4701,39218.0,45815.0,Echolocation,Pipistrellus nathusii,0.333,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.5525,821.5649,40078.0,50766.0,Echolocation,Pipistrellus nathusii,0.498,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.6465,821.6566,40078.0,54889.0,Echolocation,Pipistrellus nathusii,0.521,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.7525,821.7635,40078.0,51154.0,Echolocation,Pipistrellus nathusii,0.542,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
821.9305,821.9423,39218.0,58074.0,Echolocation,Pipistrellus nathusii,0.457,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.0395,822.0497,39218.0,48693.0,Echolocation,Pipistrellus nathusii,0.634,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.2205,822.2319,40078.0,56523.0,Echolocation,Pipistrellus nathusii,0.462,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.3345,822.3466,39218.0,49888.0,Echolocation,Pipistrellus nathusii,0.524,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.5165,822.5243,39218.0,52455.0,Echolocation,Pipistrellus nathusii,0.549,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.6215,822.6289,39218.0,46722.0,Echolocation,Pipistrellus nathusii,0.361,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.8015,822.8099,39218.0,54680.0,Echolocation,Pipistrellus nathusii,0.521,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
822.9045,822.9122,38359.0,50761.0,Echolocation,Pipistrellus nathusii,0.297,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.0855,823.0926,39218.0,54248.0,Echolocation,Pipistrellus nathusii,0.492,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.1845,823.1919,39218.0,48366.0,Echolocation,Pipistrellus nathusii,0.381,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.3535,823.3599,40078.0,55449.0,Echolocation,Pipistrellus nathusii,0.441,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.4535,823.4622,39218.0,46744.0,Echolocation,Pipistrellus nathusii,0.53,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.5445,823.551,40078.0,54031.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.6345,823.6425,40078.0,51059.0,Echolocation,Pipistrellus nathusii,0.192,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.7255,823.7337,40078.0,56969.0,Echolocation,Pipistrellus nathusii,0.473,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.8165,823.8245,39218.0,46657.0,Echolocation,Pipistrellus nathusii,0.277,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
823.9095,823.9185,40078.0,49786.0,Echolocation,Pipistrellus nathusii,0.259,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.0055,824.0116,40078.0,48174.0,Echolocation,Pipistrellus nathusii,0.402,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.1045,824.1103,39218.0,51656.0,Echolocation,Pipistrellus nathusii,0.535,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.1995,824.2067,37500.0,55230.0,Echolocation,Pipistrellus nathusii,0.302,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.2915,824.3,39218.0,53533.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.4575,824.4657,40078.0,50105.0,Echolocation,Pipistrellus nathusii,0.531,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.5605,824.5721,40078.0,44810.0,Echolocation,Pipistrellus nathusii,0.317,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.6545,824.6643,39218.0,48592.0,Echolocation,Pipistrellus nathusii,0.495,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.7555,824.7635,40078.0,46876.0,Echolocation,Pipistrellus nathusii,0.419,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.8565,824.8675,40078.0,44854.0,Echolocation,Pipistrellus nathusii,0.279,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
824.9525,824.9623,38359.0,46794.0,Echolocation,Pipistrellus nathusii,0.44,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
825.2435,825.2512,38359.0,48965.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
825.3495,825.3587,38359.0,44258.0,Echolocation,Pipistrellus nathusii,0.519,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
825.5385,825.5473,38359.0,45669.0,Echolocation,Pipistrellus nathusii,0.544,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
825.6485,825.6582,39218.0,44725.0,Echolocation,Pipistrellus nathusii,0.35,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
825.8265,825.8347,38359.0,45310.0,Echolocation,Pipistrellus nathusii,0.431,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
826.1215,826.1297,38359.0,44064.0,Echolocation,Pipistrellus nathusii,0.409,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
826.4195,826.4274,36640.0,44274.0,Echolocation,Pipistrellus nathusii,0.287,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
826.9285,826.9391,38359.0,43752.0,Echolocation,Pipistrellus nathusii,0.365,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
848.6555,848.6642,23750.0,31486.0,Echolocation,Eptesicus serotinus,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
879.0595,879.0663,31484.0,41026.0,Echolocation,Eptesicus serotinus,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
916.5065,916.521,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
920.9465,920.9578,38359.0,44087.0,Echolocation,Pipistrellus nathusii,0.253,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.0375,921.0474,38359.0,45798.0,Echolocation,Pipistrellus nathusii,0.268,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.1375,921.1481,38359.0,47905.0,Echolocation,Pipistrellus nathusii,0.425,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.2325,921.2431,38359.0,45389.0,Echolocation,Pipistrellus nathusii,0.393,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.4045,921.4161,39218.0,51944.0,Echolocation,Pipistrellus nathusii,0.521,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.4985,921.5077,38359.0,49569.0,Echolocation,Pipistrellus nathusii,0.297,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.5955,921.6059,38359.0,51595.0,Echolocation,Pipistrellus nathusii,0.595,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.6905,921.7015,38359.0,51059.0,Echolocation,Pipistrellus nathusii,0.429,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.7885,921.8021,38359.0,46364.0,Echolocation,Pipistrellus nathusii,0.363,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.8805,921.8927,38359.0,51223.0,Echolocation,Pipistrellus nathusii,0.487,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
921.9735000000001,921.9841,38359.0,52189.0,Echolocation,Pipistrellus nathusii,0.497,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.0765,922.0891,37500.0,48573.0,Echolocation,Pipistrellus nathusii,0.512,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.1635,922.1765,38359.0,53859.0,Echolocation,Pipistrellus nathusii,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.2615,922.2739,37500.0,48891.0,Echolocation,Pipistrellus nathusii,0.594,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.4285,922.4412,37500.0,54986.0,Echolocation,Pipistrellus nathusii,0.534,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.5275,922.5385,37500.0,48622.0,Echolocation,Pipistrellus nathusii,0.524,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.7005,922.7119,37500.0,56908.0,Echolocation,Pipistrellus nathusii,0.579,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.7975,922.81,37500.0,51133.0,Echolocation,Pipistrellus nathusii,0.507,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
922.8975,922.9088,36640.0,58186.0,Echolocation,Pipistrellus nathusii,0.547,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.0795,923.0898,35781.0,46981.0,Echolocation,Pipistrellus nathusii,0.495,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.1705,923.1813,37500.0,58330.0,Echolocation,Pipistrellus nathusii,0.485,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.2685,923.2777,36640.0,54684.0,Echolocation,Pipistrellus nathusii,0.651,0.702,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.4505,923.4615,36640.0,55583.0,Echolocation,Pipistrellus nathusii,0.47,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.5495,923.5609,36640.0,49855.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.7315,923.7417,35781.0,56347.0,Echolocation,Pipistrellus nathusii,0.593,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
923.8345,923.8463,37500.0,48860.0,Echolocation,Pipistrellus nathusii,0.574,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.0125,924.0224,35781.0,57561.0,Echolocation,Pipistrellus nathusii,0.425,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.1125,924.1246,36640.0,50447.0,Echolocation,Pipistrellus nathusii,0.447,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.2945,924.3031,36640.0,59022.0,Echolocation,Pipistrellus nathusii,0.518,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.3945,924.4041,36640.0,49547.0,Echolocation,Pipistrellus nathusii,0.556,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.5725,924.5831000000001,35781.0,55167.0,Echolocation,Pipistrellus nathusii,0.474,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.6695,924.6781,36640.0,48846.0,Echolocation,Pipistrellus nathusii,0.604,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.8445,924.8535,35781.0,56786.0,Echolocation,Pipistrellus nathusii,0.561,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
924.9455,924.9548,36640.0,45011.0,Echolocation,Pipistrellus nathusii,0.602,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.0425,925.0511,36640.0,46761.0,Echolocation,Pipistrellus nathusii,0.543,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.1345,925.1426,35781.0,52978.0,Echolocation,Pipistrellus nathusii,0.618,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.2345,925.2428,36640.0,54702.0,Echolocation,Pipistrellus nathusii,0.544,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.3365,925.3444,36640.0,44477.0,Echolocation,Pipistrellus nathusii,0.639,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.5105,925.5189,36640.0,52623.0,Echolocation,Pipistrellus nathusii,0.577,0.703,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.6125,925.6208,36640.0,47519.0,Echolocation,Pipistrellus nathusii,0.644,0.712,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.7155,925.7239,37500.0,50396.0,Echolocation,Pipistrellus nathusii,0.649,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
925.8185,925.8262,37500.0,46064.0,Echolocation,Pipistrellus nathusii,0.683,0.706,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.0015,926.011,37500.0,43924.0,Echolocation,Pipistrellus nathusii,0.237,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.0955,926.1041,36640.0,46304.0,Echolocation,Pipistrellus nathusii,0.529,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.2015,926.2118,37500.0,42182.0,Echolocation,Pipistrellus nathusii,0.217,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.3735,926.3826,37500.0,43767.0,Echolocation,Pipistrellus nathusii,0.473,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.4785,926.488,36640.0,41193.0,Echolocation,Pipistrellus nathusii,0.262,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.6575,926.6665,36640.0,46215.0,Echolocation,Pipistrellus nathusii,0.484,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
926.9375,926.9463,35781.0,46423.0,Echolocation,Pipistrellus nathusii,0.413,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
927.3145,927.3237,37500.0,46269.0,Echolocation,Pipistrellus nathusii,0.467,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
927.6015,927.6097,37500.0,43828.0,Echolocation,Pipistrellus nathusii,0.444,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
927.8815,927.8918,37500.0,43409.0,Echolocation,Pipistrellus nathusii,0.332,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
934.8765,934.8893,38359.0,44730.0,Echolocation,Pipistrellus nathusii,0.33,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
935.1835,935.1954,40078.0,48040.0,Echolocation,Pipistrellus nathusii,0.455,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
935.4835,935.495,39218.0,51189.0,Echolocation,Pipistrellus nathusii,0.59,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
935.8975,935.9068,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.551,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.0845,936.0936,40078.0,47326.0,Echolocation,Pipistrellus nathusii,0.576,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.2655,936.2745,40078.0,49283.0,Echolocation,Pipistrellus nathusii,0.603,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.4685,936.4792,40078.0,47192.0,Echolocation,Pipistrellus nathusii,0.579,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.6265,936.6384,40078.0,45433.0,Echolocation,Pipistrellus nathusii,0.306,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.7625,936.7715,39218.0,46603.0,Echolocation,Pipistrellus nathusii,0.417,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
936.9165,936.9254,40937.0,47772.0,Echolocation,Pipistrellus nathusii,0.559,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
937.0495,937.0579,39218.0,49608.0,Echolocation,Pipistrellus nathusii,0.531,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
937.1975,937.2064,38359.0,44265.0,Echolocation,Pipistrellus nathusii,0.181,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
937.4475,937.4554,39218.0,49183.0,Echolocation,Pipistrellus nathusii,0.429,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
937.6455,937.6531,39218.0,45065.0,Echolocation,Pipistrellus nathusii,0.201,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
937.8145,937.8238,40078.0,50865.0,Echolocation,Pipistrellus nathusii,0.427,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
938.0955,938.1046,39218.0,46326.0,Echolocation,Pipistrellus nathusii,0.335,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
938.1905,938.199,37500.0,42899.0,Echolocation,Pipistrellus nathusii,0.205,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
941.4355,941.4432,46093.0,56082.0,Echolocation,Pipistrellus pipistrellus,0.357,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
942.8145,942.8247,44375.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.205,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
943.7145,943.721,46953.0,56500.0,Echolocation,Pipistrellus pipistrellus,0.424,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
943.9755,943.9837,46093.0,60132.0,Echolocation,Pipistrellus pipistrellus,0.426,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.0685,944.0759,46953.0,55714.0,Echolocation,Pipistrellus pipistrellus,0.452,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.1685,944.1749,46953.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.626,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.2625,944.2698,47812.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.399,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.3525,944.3589,45234.0,58411.0,Echolocation,Pipistrellus pipistrellus,0.475,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.4405,944.4459,45234.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.5175,944.5243,44375.0,59766.0,Echolocation,Pipistrellus pipistrellus,0.45,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
944.5865,944.5931,45234.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.498,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
