start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1266.5255,1266.5308,44375.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1269.3635,1269.3678,41796.0,66372.0,Echolocation,Myotis mystacinus,0.088,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1272.6105,1272.6172,54687.0,61044.0,Echolocation,Pipistrellus pygmaeus,0.195,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1272.8475,1272.8515,52109.0,62156.0,Echolocation,Pipistrellus pygmaeus,0.315,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1272.9045,1272.9128,52109.0,57596.0,Echolocation,Pipistrellus pygmaeus,0.176,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.0035,1273.0102,52109.0,59832.0,Echolocation,Pipistrellus pygmaeus,0.184,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.0275,1273.0333,51250.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.159,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.1275,1273.1316,40937.0,61358.0,Echolocation,Myotis alcathoe,0.082,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.2025,1273.2071,47812.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.516,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.2455,1273.2488,49531.0,58181.0,Echolocation,Pipistrellus pipistrellus,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.3105,1273.3154,45234.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.204,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.3835,1273.389,52109.0,61018.0,Echolocation,Pipistrellus pygmaeus,0.256,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.4255,1273.4313,50390.0,59451.0,Echolocation,Pipistrellus pipistrellus,0.145,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.5025,1273.5077,46953.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.415,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.5485,1273.5521,46093.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.6015,1273.6054,46093.0,57556.0,Echolocation,Pipistrellus pipistrellus,0.463,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.6885,1273.693,46953.0,61519.0,Echolocation,Pipistrellus pipistrellus,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.7705,1273.7766,45234.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.265,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.8155,1273.8201,45234.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.194,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.8505,1273.8545,46953.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.216,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1273.8915,1273.8955,46093.0,66957.0,Echolocation,Myotis alcathoe,0.195,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1274.1355,1274.1424,46093.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.237,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1274.4445,1274.4496,47812.0,52599.0,Echolocation,Pipistrellus pipistrellus,0.311,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1274.6925,1274.6975,46093.0,57902.0,Echolocation,Pipistrellus pipistrellus,0.263,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1275.1485,1275.1552,43515.0,55490.0,Echolocation,Pipistrellus pipistrellus,0.071,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1275.3385,1275.3454,45234.0,53064.0,Echolocation,Pipistrellus pipistrellus,0.183,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1301.7745,1301.7802,45234.0,49531.0,Echolocation,Pipistrellus pipistrellus,0.242,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1301.9535,1301.959,44375.0,49938.0,Echolocation,Pipistrellus pipistrellus,0.171,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1309.7325,1309.7389,46953.0,53915.0,Echolocation,Pipistrellus pipistrellus,0.347,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.0675,1310.0722,49531.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.4,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.2185,1310.2269000000001,46093.0,52538.0,Echolocation,Pipistrellus pipistrellus,0.226,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.2885,1310.2936,46093.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.393,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.7705,1310.777,42656.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.227,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.8545,1310.86,46093.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.427,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1310.9465,1310.9522,46953.0,58026.0,Echolocation,Pipistrellus pipistrellus,0.492,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.0495,1311.0548,46953.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.522,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.1655,1311.171,46093.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.51,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.2615,1311.2672,43515.0,60972.0,Echolocation,Pipistrellus pipistrellus,0.449,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.3625,1311.3675,47812.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.382,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.4605,1311.466,45234.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.357,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.5675,1311.5747,43515.0,61223.0,Echolocation,Pipistrellus pipistrellus,0.469,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.6525,1311.6577,41796.0,65281.0,Echolocation,Pipistrellus pipistrellus,0.328,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.7255,1311.7313,45234.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.488,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.7735,1311.7793,46093.0,57387.0,Echolocation,Pipistrellus pipistrellus,0.42,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.8545,1311.8603,44375.0,63609.0,Echolocation,Pipistrellus pipistrellus,0.39,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1311.9315,1311.9378,44375.0,65050.0,Echolocation,Pipistrellus pipistrellus,0.486,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.0065,1312.0129,45234.0,69643.0,Echolocation,Pipistrellus pipistrellus,0.197,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.0865,1312.0923,44375.0,65915.0,Echolocation,Pipistrellus nathusii,0.173,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.1735,1312.1778,44375.0,68611.0,Echolocation,Pipistrellus pipistrellus,0.434,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.2475,1312.2519,42656.0,73066.0,Echolocation,Myotis alcathoe,0.219,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.2875,1312.2922,45234.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.438,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.3705,1312.3754,42656.0,71537.0,Echolocation,Myotis mystacinus,0.125,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.4555,1312.4603,41796.0,66044.0,Echolocation,Myotis alcathoe,0.169,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.5575,1312.5639,43515.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.191,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.8835,1312.8888,47812.0,62743.0,Echolocation,Pipistrellus pipistrellus,0.232,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1312.9695,1312.9761,46953.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.249,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1313.1415,1313.1506,46953.0,55782.0,Echolocation,Pipistrellus pipistrellus,0.271,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1313.3285,1313.3355999999999,46953.0,59871.0,Echolocation,Pipistrellus pipistrellus,0.182,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1313.8685,1313.8735,46953.0,55381.0,Echolocation,Pipistrellus pipistrellus,0.428,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.0505,1322.0604,47812.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.239,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.4105,1322.416,50390.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.387,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.5025,1322.5089,50390.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.31,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.6965,1322.7031,45234.0,58649.0,Echolocation,Pipistrellus pipistrellus,0.281,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.7815,1322.7874,44375.0,59626.0,Echolocation,Pipistrellus pipistrellus,0.272,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.8785,1322.8832,48671.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.491,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1322.9675,1322.9745,46093.0,64100.0,Echolocation,Pipistrellus pipistrellus,0.4,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.0675,1323.0737,47812.0,60712.0,Echolocation,Pipistrellus pipistrellus,0.466,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.1605,1323.1678,46093.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.489,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.2605,1323.266,45234.0,63891.0,Echolocation,Pipistrellus pipistrellus,0.558,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.3495,1323.3548,42656.0,70267.0,Echolocation,Myotis alcathoe,0.203,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.4445,1323.4498,46093.0,59722.0,Echolocation,Pipistrellus pipistrellus,0.477,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.5355,1323.543,45234.0,66334.0,Echolocation,Pipistrellus pipistrellus,0.486,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.6355,1323.6431,46953.0,65175.0,Echolocation,Pipistrellus pipistrellus,0.532,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.7305,1323.7366,45234.0,65755.0,Echolocation,Pipistrellus pipistrellus,0.558,0.687,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.8325,1323.8412,46093.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.437,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1323.9325,1323.9399,46093.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.41,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.0235,1324.0295,45234.0,70596.0,Echolocation,Pipistrellus pipistrellus,0.429,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.1185,1324.1242,41796.0,77403.0,Echolocation,Pipistrellus pipistrellus,0.504,0.611,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.2045,1324.2101,41796.0,81230.0,Echolocation,Pipistrellus pipistrellus,0.423,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.3005,1324.3057,44375.0,61491.0,Echolocation,Pipistrellus pipistrellus,0.529,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.3925,1324.3979,45234.0,70893.0,Echolocation,Pipistrellus pipistrellus,0.542,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.4935,1324.4993,46093.0,55035.0,Echolocation,Pipistrellus pipistrellus,0.586,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.5845,1324.5898,45234.0,61444.0,Echolocation,Pipistrellus pipistrellus,0.61,0.69,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.6845,1324.6921,46953.0,54180.0,Echolocation,Pipistrellus pipistrellus,0.513,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.7795,1324.7842,46093.0,60183.0,Echolocation,Pipistrellus pipistrellus,0.624,0.657,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1324.8885,1324.8956,46953.0,57275.0,Echolocation,Pipistrellus pipistrellus,0.545,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1325.0915,1325.1003,46093.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.438,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1325.2895,1325.2959,46093.0,55586.0,Echolocation,Pipistrellus pipistrellus,0.498,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1325.4775,1325.4844,46953.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.395,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1327.3805,1327.3872,46953.0,52243.0,Echolocation,Pipistrellus pipistrellus,0.316,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1401.2575,1401.2645,46093.0,52823.0,Echolocation,Pipistrellus pipistrellus,0.33,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1401.3445,1401.3501,44375.0,51968.0,Echolocation,Pipistrellus pipistrellus,0.228,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1401.4265,1401.4338,46093.0,50814.0,Echolocation,Pipistrellus pipistrellus,0.266,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1401.5125,1401.5181,46093.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.239,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1434.5615,1434.5801,23750.0,27137.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1435.2505,1435.2708,23750.0,26552.0,Echolocation,Nyctalus leisleri,0.3,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1435.8275,1435.8479,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1438.9795,1438.9989,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1439.8545,1439.8714,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.288,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1441.1665,1441.1872,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.137,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1441.3125,1441.3327,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.182,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1441.8105,1441.834,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.229,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1442.2065,1442.2235,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.182,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1442.5995,1442.6185,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.288,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1443.0055,1443.0277,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.221,0.315,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1443.3925,1443.4214,22890.0,27678.0,Echolocation,Nyctalus leisleri,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1443.6885,1443.7128,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1444.0865,1444.1105,22031.0,25926.0,Echolocation,Nyctalus leisleri,0.159,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1444.4655,1444.4921,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1444.8555,1444.8799,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.231,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1445.6335,1445.6585,22890.0,27723.0,Echolocation,Nyctalus noctula,0.14,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1446.4335,1446.4526,23750.0,26632.0,Echolocation,Nyctalus leisleri,0.253,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1447.2185,1447.2406,22890.0,28248.0,Echolocation,Nyctalus noctula,0.132,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1448.0255,1448.0443,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.24,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1449.1045,1449.1214,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.346,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1449.3745,1449.3906,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.262,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1449.7685,1449.7841,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.316,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1450.0455,1450.062,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.426,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1450.4475,1450.4653,22890.0,26290.0,Echolocation,Nyctalus leisleri,0.382,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1450.8565,1450.8705,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.421,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1451.2645,1451.2817,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.32,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1451.7995,1451.819,23750.0,26948.0,Echolocation,Nyctalus leisleri,0.434,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1452.6145,1452.6437,22890.0,27434.0,Echolocation,Nyctalus noctula,0.109,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1452.6205,1452.6466,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.17,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1453.0345,1453.0589,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.165,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
