start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
476.9955,477.0154,24609,27885,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
477.3995,477.4136,24609,30139,Nyctalus leisleri,0.331,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
477.6725,477.685,23750,28252,Nyctalus leisleri,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
478.1865,478.2049,24609,28321,Nyctalus leisleri,0.354,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
478.8595,478.8764,24609,27150,Nyctalus leisleri,0.449,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
479.0405,479.0563,25468,28901,Nyctalus leisleri,0.274,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
480.4775,480.495,23750,27964,Nyctalus leisleri,0.362,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
480.6185,480.6337,26328,31005,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
480.8885,480.9033,26328,30135,Nyctalus leisleri,0.21,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
481.1495,481.1636,24609,28921,Nyctalus leisleri,0.161,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
481.4165,481.4321,25468,30251,Nyctalus leisleri,0.279,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
481.6725,481.691,25468,29093,Nyctalus leisleri,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
481.9245,481.9381,25468,29886,Nyctalus leisleri,0.54,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.1605,482.1775,25468,30274,Nyctalus leisleri,0.316,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.3035,482.3192,26328,30462,Nyctalus leisleri,0.337,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.5065,482.5215,26328,31896,Nyctalus leisleri,0.197,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.6265,482.639,26328,34579,Eptesicus serotinus,0.321,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.7805,482.7927,26328,35265,Eptesicus serotinus,0.358,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.8755,482.8855,28046,34932,Eptesicus serotinus,0.271,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
482.9595,482.9733,28906,33164,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
483.0435,483.0531,26328,34365,Eptesicus serotinus,0.186,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
483.1325,483.1448,28046,32898,Eptesicus serotinus,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
483.2195,483.2292,28046,33994,Eptesicus serotinus,0.237,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
484.7365,484.749,24609,29701,Nyctalus leisleri,0.493,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
485.0025,485.0198,24609,27602,Nyctalus leisleri,0.465,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
485.2355,485.2489,25468,29388,Nyctalus leisleri,0.529,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
485.4915,485.5072,24609,28893,Nyctalus leisleri,0.429,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
485.7405,485.7563,25468,29560,Nyctalus leisleri,0.421,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
486.3985,486.4158,24609,28597,Nyctalus leisleri,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
487.5565,487.5692,24609,27582,Nyctalus leisleri,0.335,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
491.2635,491.2794,25468,29316,Nyctalus leisleri,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
492.79449999999997,492.8098,23750,28732,Eptesicus serotinus,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.0615,493.0759,23750,28961,Nyctalus leisleri,0.22,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.3135,493.3265,23750,29778,Nyctalus leisleri,0.288,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.5825,493.5972,22890,29559,Eptesicus serotinus,0.211,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.8425,493.8585,22890,27542,Nyctalus noctula,0.121,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.8475,493.8623,22890,26939,Nyctalus leisleri,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
493.8965,493.9096,25468,30065,Nyctalus leisleri,0.221,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
494.1245,494.1425,23750,28260,Nyctalus leisleri,0.283,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
494.3985,494.4139,23750,28087,Nyctalus leisleri,0.434,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
494.5645,494.5827,25468,29384,Nyctalus leisleri,0.173,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
494.6675,494.6849,23750,29032,Nyctalus leisleri,0.299,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
494.9405,494.9564,23750,28177,Nyctalus leisleri,0.253,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
496.5125,496.5272,23750,28457,Nyctalus leisleri,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
496.7675,496.7874,24609,29127,Nyctalus leisleri,0.151,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
496.7795,496.7987,23750,27489,Nyctalus leisleri,0.235,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
496.9855,497.0047,23750,28707,Nyctalus leisleri,0.214,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
497.2425,497.2593,23750,29369,Nyctalus leisleri,0.291,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
497.3935,497.4089,25468,30240,Nyctalus leisleri,0.408,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
497.5095,497.531,22890,28199,Nyctalus leisleri,0.162,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
497.6545,497.6672,25468,29621,Nyctalus leisleri,0.327,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
497.9175,497.9325,25468,32634,Eptesicus serotinus,0.314,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.1755,498.1916,25468,30602,Nyctalus leisleri,0.309,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.2955,498.3136,23750,27490,Nyctalus leisleri,0.249,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.4385,498.4528,24609,32812,Eptesicus serotinus,0.337,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.6015,498.6154,25468,35286,Eptesicus serotinus,0.356,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.7935,498.8081,25468,35421,Eptesicus serotinus,0.412,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.8385,498.8567,22031,26609,Nyctalus leisleri,0.366,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
498.9465,498.9611,25468,29742,Nyctalus leisleri,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
499.0715,499.0912,22890,28358,Nyctalus noctula,0.22,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
499.1985,499.2135,24609,34879,Eptesicus serotinus,0.413,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
499.4775,499.4957,23750,29014,Nyctalus leisleri,0.26,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
499.7395,499.7533,25468,34415,Eptesicus serotinus,0.342,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
499.8495,499.8601,24609,29520,Eptesicus serotinus,0.148,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
500.2875,500.3028,25468,33229,Eptesicus serotinus,0.291,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
500.5625,500.5806,25468,29628,Nyctalus leisleri,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
500.7135,500.731,22890,27576,Nyctalus leisleri,0.197,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
500.8365,500.8505,25468,30417,Nyctalus leisleri,0.26,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
501.04449999999997,501.0592,23750,27836,Nyctalus leisleri,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
501.3945,501.4086,24609,29536,Nyctalus leisleri,0.328,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
511.8485,511.8625,22890,27828,Nyctalus leisleri,0.26,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.0335,512.0465,25468,29279,Nyctalus leisleri,0.175,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.1065,512.1228,23750,28526,Nyctalus leisleri,0.225,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.1855,512.2012,25468,30047,Nyctalus leisleri,0.256,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.3165,512.3289,27187,31972,Nyctalus leisleri,0.234,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.3645,512.3804,22890,27361,Nyctalus leisleri,0.282,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.6295,512.6446,23750,27754,Nyctalus leisleri,0.405,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.7015,512.7171,25468,30026,Nyctalus leisleri,0.26,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
512.8915,512.9104,23750,27970,Nyctalus leisleri,0.165,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
513.0965,513.1092,26328,31945,Nyctalus leisleri,0.35,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
513.2735,513.2921,23750,29254,Nyctalus leisleri,0.176,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
513.3425,513.3581,26328,29611,Nyctalus leisleri,0.381,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
513.5835,513.5981,26328,34071,Eptesicus serotinus,0.309,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
513.8315,513.8517,25468,29445,Nyctalus leisleri,0.234,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
514.0955,514.1092,26328,31893,Nyctalus leisleri,0.243,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
514.2465,514.2583,27187,33457,Nyctalus leisleri,0.231,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
514.4985,514.5154,25468,29075,Nyctalus leisleri,0.197,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
514.7385,514.7493,26328,32199,Nyctalus leisleri,0.224,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
515.0875,515.1046,22890,27582,Nyctalus leisleri,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
515.1295,515.1438,26328,30711,Nyctalus leisleri,0.306,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
515.4035,515.4172,25468,28450,Nyctalus leisleri,0.196,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
515.6625,515.6783,26328,30471,Nyctalus leisleri,0.301,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
515.9295,515.942,25468,30371,Nyctalus leisleri,0.372,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.1985,516.2129,26328,30280,Nyctalus leisleri,0.363,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.3485,516.3613,26328,30736,Nyctalus leisleri,0.504,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.5145,516.525,27187,32854,Nyctalus leisleri,0.468,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.6845,516.6955,27187,31919,Nyctalus leisleri,0.153,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.7795,516.8012,22890,26738,Nyctalus leisleri,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
516.8005,516.8115,27187,32361,Eptesicus serotinus,0.184,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
517.0405,517.0592,22890,28152,Nyctalus leisleri,0.249,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
517.3055,517.3207,22890,28804,Nyctalus leisleri,0.317,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
517.4815,517.4975,23750,27914,Nyctalus leisleri,0.531,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
517.5685,517.5865,22890,28877,Nyctalus leisleri,0.242,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
517.8265,517.8445,22890,29370,Nyctalus leisleri,0.229,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.0255,518.0381,25468,30011,Nyctalus leisleri,0.153,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.0785,518.094,22890,29882,Nyctalus leisleri,0.234,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.3305,518.3472,23750,29042,Nyctalus leisleri,0.235,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.5375,518.5525,25468,29147,Nyctalus leisleri,0.449,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.5935,518.6117,23750,28833,Nyctalus leisleri,0.246,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
518.8535,518.8723,22890,28416,Nyctalus leisleri,0.173,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
519.1155,519.1313,23750,28671,Nyctalus leisleri,0.327,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
519.2745,519.2913,23750,28330,Nyctalus leisleri,0.091,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
520.5255,520.5407,22890,28171,Nyctalus leisleri,0.429,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
521.0315,521.0504,22890,28187,Nyctalus leisleri,0.269,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
522.1105,522.1292,22031,26055,Nyctalus noctula,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
525.3875,525.4011,23750,28899,Nyctalus leisleri,0.097,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
525.9285,525.9482,22890,26919,Nyctalus leisleri,0.118,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
526.7285,526.7477,22890,26384,Nyctalus noctula,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
527.2705,527.2864,22890,28293,Nyctalus leisleri,0.276,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
527.5275,527.5452,22890,28090,Nyctalus leisleri,0.302,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
527.7865,527.8087,22890,29388,Eptesicus serotinus,0.193,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
528.0485,528.0654,23750,28663,Nyctalus leisleri,0.382,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
528.3065,528.3283,23750,28572,Nyctalus leisleri,0.203,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
528.5405,528.5635,24609,29224,Nyctalus leisleri,0.172,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
528.6845,528.7001,23750,31918,Eptesicus serotinus,0.25,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
529.6875,529.7052,23750,27740,Nyctalus leisleri,0.424,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
529.9235,529.944,22890,28099,Nyctalus noctula,0.144,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
530.1845,530.2024,22890,27955,Nyctalus leisleri,0.273,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
530.4415,530.4563,23750,30398,Eptesicus serotinus,0.219,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
530.6815,530.6957,26328,30637,Nyctalus leisleri,0.33,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
530.7125,530.7325,22031,27373,Nyctalus noctula,0.147,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
531.0475,531.0593,26328,31014,Nyctalus leisleri,0.29,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
531.2715,531.2929,22031,27009,Nyctalus leisleri,0.172,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
531.2885,531.3056,26328,31419,Nyctalus leisleri,0.138,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
531.5415,531.5552,26328,31167,Nyctalus leisleri,0.206,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
