start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
426.6195,426.6294,38359.0,45663.0,Echolocation,Pipistrellus nathusii,0.4,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
427.0615,427.0721,38359.0,46406.0,Echolocation,Pipistrellus nathusii,0.378,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
427.5015,427.5096,36640.0,45191.0,Echolocation,Pipistrellus nathusii,0.452,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
427.9685,427.9789,38359.0,44324.0,Echolocation,Pipistrellus nathusii,0.361,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
428.4015,428.4123,37500.0,42698.0,Echolocation,Pipistrellus nathusii,0.251,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
434.3575,434.3754,24609.0,28149.0,Echolocation,Nyctalus leisleri,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
434.6495,434.6678,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.227,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
435.3495,435.3662,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.272,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
436.1855,436.2019,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.281,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
489.4385,489.4558,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.155,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
505.5845,505.6034,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.192,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
506.0675,506.0886,22031.0,27451.0,Echolocation,Nyctalus noctula,0.161,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
506.1845,506.202,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.133,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
506.9075,506.9281,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.172,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
507.1895,507.2155,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
507.8915,507.908,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.332,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
508.6005,508.6166,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.279,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
509.3075,509.3294,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.19,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
510.0195,510.0365,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.14,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
510.5885,510.6086,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
511.2945,511.3168,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
514.5035,514.5234,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
521.4325,521.4473,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.091,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
545.5895,545.6108,25468.0,28900.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
546.4035,546.4198,25468.0,28332.0,Echolocation,Nyctalus leisleri,0.421,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
547.5115,547.5341,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.273,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
550.7145,550.734,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
552.9815,553.0013,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
569.1035,569.1173,26328.0,30459.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
590.5465,590.5675,24609.0,27710.0,Echolocation,Nyctalus leisleri,0.254,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
592.0285,592.0488,24609.0,27605.0,Echolocation,Nyctalus leisleri,0.426,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
592.8255,592.8487,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.322,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
593.6345,593.6587,24609.0,27035.0,Echolocation,Nyctalus leisleri,0.362,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
594.2275,594.2442,24609.0,27736.0,Echolocation,Nyctalus leisleri,0.388,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
594.4895,594.5138,24609.0,27389.0,Echolocation,Nyctalus leisleri,0.399,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
595.1935,595.2212,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.188,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
595.5415,595.5627,24609.0,27765.0,Echolocation,Nyctalus leisleri,0.319,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
596.0115,596.0279,24609.0,27601.0,Echolocation,Nyctalus leisleri,0.345,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
596.3595,596.3849,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.222,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
596.8075,596.8273,24609.0,27308.0,Echolocation,Nyctalus leisleri,0.287,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
597.3875,597.4081,24609.0,27282.0,Echolocation,Nyctalus leisleri,0.37,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
597.6335,597.6571,24609.0,27653.0,Echolocation,Nyctalus leisleri,0.186,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
603.2655,603.2818,25468.0,28448.0,Echolocation,Nyctalus leisleri,0.352,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
620.0535,620.0741,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.265,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
620.5215,620.5418999999999,25468.0,28707.0,Echolocation,Nyctalus leisleri,0.169,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
621.2995,621.3211,24609.0,27962.0,Echolocation,Nyctalus leisleri,0.219,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
622.4125,622.4313,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
624.3835,624.4028,24609.0,27965.0,Echolocation,Nyctalus leisleri,0.133,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
651.2525,651.2693,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.278,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
651.4965,651.5099,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.138,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
651.7285,651.7424,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.313,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
652.0605,652.0781,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.272,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
652.2955,652.3095,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.422,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
652.7625,652.7761,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.354,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
653.1035,653.1238,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
653.3355,653.348,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.235,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
654.0245,654.0388,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.489,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
654.3745,654.3899,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.308,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
654.8515,654.8661,25468.0,28310.0,Echolocation,Nyctalus leisleri,0.516,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
655.4495,655.4672,25468.0,28189.0,Echolocation,Nyctalus leisleri,0.437,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
655.8085,655.8279,25468.0,28833.0,Echolocation,Nyctalus leisleri,0.212,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
656.1655,656.1828,24609.0,27933.0,Echolocation,Nyctalus leisleri,0.463,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
656.9845,657.0092,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.231,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
657.3485000000001,657.3678,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.194,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
657.7055,657.7278,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.235,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
671.0175,671.0352,25468.0,29055.0,Echolocation,Nyctalus leisleri,0.275,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
678.2605,678.28,24609.0,27658.0,Echolocation,Nyctalus leisleri,0.371,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
678.8465,678.8697,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.345,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
679.4415,679.4562,25468.0,28986.0,Echolocation,Nyctalus leisleri,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
679.8995,679.92,25468.0,28564.0,Echolocation,Nyctalus leisleri,0.314,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
680.1365,680.1504,27187.0,33209.0,Echolocation,Nyctalus leisleri,0.205,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
680.3845,680.3988,24609.0,30307.0,Echolocation,Nyctalus leisleri,0.202,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
680.7375,680.7557,25468.0,28225.0,Echolocation,Nyctalus leisleri,0.294,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
681.4465,681.466,25468.0,28266.0,Echolocation,Nyctalus leisleri,0.347,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
682.1685,682.1916,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.279,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
682.7735,682.7985,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.278,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
683.4855,683.5071,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.32,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
685.9185,685.9352,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.35,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
770.9325,770.9534,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.27,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
771.6955,771.7182,24609.0,27260.0,Echolocation,Nyctalus leisleri,0.408,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
772.0225,772.0414,24609.0,28143.0,Echolocation,Nyctalus leisleri,0.2,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
772.4675,772.4867,24609.0,27450.0,Echolocation,Nyctalus leisleri,0.457,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
772.7985,772.8144,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.343,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
773.5975,773.6219,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.231,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
773.8275,773.8484,24609.0,26789.0,Echolocation,Nyctalus leisleri,0.425,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
774.1695,774.1909,24609.0,27696.0,Echolocation,Nyctalus leisleri,0.184,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
774.9485,774.9713,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.222,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
775.3125,775.3358,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
775.7885,775.8111,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
776.7305,776.7545,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
777.5735,777.5978,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.306,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
779.2575,779.2774,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.126,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
794.0155,794.0346,25468.0,27837.0,Echolocation,Nyctalus leisleri,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
794.7495,794.7784,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.298,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
795.4925,795.515,24609.0,27425.0,Echolocation,Nyctalus leisleri,0.431,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
797.8015,797.8205,25468.0,28163.0,Echolocation,Nyctalus leisleri,0.343,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
798.3065,798.3272,24609.0,27461.0,Echolocation,Nyctalus leisleri,0.318,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
798.6815,798.7052,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
798.9515,798.9724,24609.0,27565.0,Echolocation,Nyctalus leisleri,0.256,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
799.8105,799.8337,24609.0,27718.0,Echolocation,Nyctalus leisleri,0.243,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
800.8985,800.9166,24609.0,27357.0,Echolocation,Nyctalus leisleri,0.329,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
801.8585,801.8773,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
819.6645,819.6721,46953.0,51657.0,Echolocation,Pipistrellus pipistrellus,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
841.4725,841.4935,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.192,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
842.3115,842.3321,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.192,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
844.2325,844.2474,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.244,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
846.7445,846.7627,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
846.8635,846.879,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.416,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
847.3165,847.3347,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.316,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
847.9385,847.9551,24609.0,28741.0,Echolocation,Nyctalus leisleri,0.117,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
848.3655,848.3858,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.3,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
849.0955,849.1165,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.202,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
851.1845,851.2062,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.218,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
851.4765,851.4927,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.241,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
852.0495,852.0698,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.249,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
852.3345,852.3536,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.331,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
852.9075,852.9288,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.232,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
853.6415,853.6605,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.368,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
854.0795,854.1006,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.319,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
854.8015,854.821,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.259,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
855.5445,855.563,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.376,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
856.3765,856.3943,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.437,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
856.9655,856.9832,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.391,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
857.5505,857.57,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.383,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
858.0155,858.0288,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.158,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
858.8645,858.8834,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.201,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
859.7225,859.7369,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.481,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
860.4445,860.4592,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.281,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
861.1825,861.1989,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.294,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
862.0465,862.0665,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.224,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
