start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
422.0145,422.0224,39218,53934,Pipistrellus nathusii,0.565,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.1135,422.1242,39218,50454,Pipistrellus nathusii,0.515,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.3145,422.3224,40078,53421,Pipistrellus nathusii,0.574,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.4195,422.4286,40078,51505,Pipistrellus nathusii,0.504,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.5235,422.5324,39218,48716,Pipistrellus nathusii,0.562,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.6015,422.6099,39218,48689,Pipistrellus nathusii,0.483,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
422.9295,422.9378,39218,53339,Pipistrellus nathusii,0.486,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.0185,423.0276,39218,51457,Pipistrellus nathusii,0.436,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.1205,423.1297,38359,49564,Pipistrellus nathusii,0.445,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.2195,423.2285,40078,50272,Pipistrellus nathusii,0.441,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.3235,423.3316,39218,55656,Pipistrellus nathusii,0.561,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.5085,423.5178,39218,52700,Pipistrellus nathusii,0.455,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.6045,423.6119,38359,47088,Pipistrellus nathusii,0.346,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.7025,423.7109,40078,51977,Pipistrellus nathusii,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.8025,423.8115,37500,49204,Pipistrellus nathusii,0.429,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
423.9785,423.9875,37500,54550,Pipistrellus nathusii,0.493,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
424.0805,424.0913,39218,43996,Pipistrellus nathusii,0.191,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
424.2575,424.2664,40078,46893,Pipistrellus nathusii,0.528,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
424.5325,424.541,39218,44785,Pipistrellus nathusii,0.379,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
438.6515,438.6613,37500,42842,Pipistrellus nathusii,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
438.8375,438.8496,38359,44114,Pipistrellus nathusii,0.2,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
439.0085,439.0176,38359,46288,Pipistrellus nathusii,0.267,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
439.2105,439.2187,38359,48812,Pipistrellus nathusii,0.599,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
439.6195,439.6284,39218,48168,Pipistrellus nathusii,0.498,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
439.7245,439.7356,39218,44840,Pipistrellus nathusii,0.329,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
439.8325,439.8419,40078,48649,Pipistrellus nathusii,0.455,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
440.0305,440.0392,40078,50256,Pipistrellus nathusii,0.496,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
440.1355,440.1438,39218,49693,Pipistrellus nathusii,0.337,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
453.5555,453.5654,39218,44257,Pipistrellus nathusii,0.422,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
453.9605,453.9695,40078,47969,Pipistrellus nathusii,0.424,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.1405,454.1491,40078,53022,Pipistrellus nathusii,0.51,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.2405,454.2497,39218,48870,Pipistrellus nathusii,0.437,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.3395,454.3485,40078,51317,Pipistrellus nathusii,0.499,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.5175,454.5277,39218,49851,Pipistrellus nathusii,0.38,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.6135,454.622,40078,49182,Pipistrellus nathusii,0.546,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.7985,454.8065,40078,52482,Pipistrellus nathusii,0.497,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
454.8995,454.9067,40078,49914,Pipistrellus nathusii,0.345,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.0045,455.0148,39218,50857,Pipistrellus nathusii,0.463,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.1035,455.113,39218,47840,Pipistrellus nathusii,0.422,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.1975,455.2068,39218,47033,Pipistrellus nathusii,0.483,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.2905,455.3003,38359,54131,Pipistrellus nathusii,0.437,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.3935,455.4024,38359,51995,Pipistrellus nathusii,0.448,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.4985,455.508,39218,51808,Pipistrellus nathusii,0.434,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.5975,455.6057,40078,50421,Pipistrellus nathusii,0.32,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.6955,455.7041,38359,44183,Pipistrellus nathusii,0.393,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.8715,455.8806,38359,53244,Pipistrellus nathusii,0.427,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
455.9795,455.9891,37500,44171,Pipistrellus nathusii,0.317,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
456.1605,456.1701,39218,45430,Pipistrellus nathusii,0.343,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
456.3655,456.3758,39218,47231,Pipistrellus nathusii,0.424,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
456.4625,456.4725,39218,44315,Pipistrellus nathusii,0.244,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.0305,468.0401,39218,46395,Pipistrellus nathusii,0.334,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.2365,468.2443,39218,46050,Pipistrellus nathusii,0.193,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.4355,468.4433,38359,47362,Pipistrellus nathusii,0.46,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.6665,468.6735,39218,47496,Pipistrellus nathusii,0.252,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.7605,468.7677,38359,48207,Pipistrellus nathusii,0.252,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.8595,468.8672,38359,45204,Pipistrellus nathusii,0.443,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
468.9565,468.9653,39218,48929,Pipistrellus nathusii,0.43,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.0515,469.0595,38359,47614,Pipistrellus nathusii,0.48,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.1485,469.1574,39218,48319,Pipistrellus nathusii,0.368,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.2465,469.2542,39218,50756,Pipistrellus nathusii,0.525,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.3425,469.3516,39218,49208,Pipistrellus nathusii,0.32,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.4385,469.4465,38359,52696,Pipistrellus nathusii,0.428,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.6225,469.6304,38359,52148,Pipistrellus nathusii,0.403,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.7245,469.7322,36640,45605,Pipistrellus nathusii,0.197,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
469.8995,469.9074,38359,56191,Pipistrellus nathusii,0.492,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
470.0915,470.1,38359,50372,Pipistrellus nathusii,0.484,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
470.3675,470.3771,39218,50138,Pipistrellus nathusii,0.464,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
470.4635,470.4742,39218,44186,Pipistrellus nathusii,0.389,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
470.7755,470.78340000000003,39218,45355,Pipistrellus nathusii,0.387,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
471.0185,471.028,36640,43230,Pipistrellus nathusii,0.179,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
477.8175,477.826,39218,44307,Pipistrellus nathusii,0.305,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.0215,478.0302,40078,46506,Pipistrellus nathusii,0.307,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.2305,478.2383,39218,47694,Pipistrellus nathusii,0.357,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.4295,478.4372,40078,49580,Pipistrellus nathusii,0.499,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.5255,478.5335,40078,50570,Pipistrellus nathusii,0.461,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.8135,478.8232,39218,51994,Pipistrellus nathusii,0.446,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
478.91949999999997,478.9284,39218,45508,Pipistrellus nathusii,0.273,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.0115,479.0202,38359,48825,Pipistrellus nathusii,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.1025,479.1115,40078,52543,Pipistrellus nathusii,0.493,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.2025,479.2117,38359,51748,Pipistrellus nathusii,0.416,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.3035,479.3114,39218,51057,Pipistrellus nathusii,0.511,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.3965,479.4051,39218,47916,Pipistrellus nathusii,0.338,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.4885,479.4965,38359,52699,Pipistrellus nathusii,0.423,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.5835,479.5919,38359,50971,Pipistrellus nathusii,0.381,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.6405,479.6499,39218,45734,Pipistrellus nathusii,0.172,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.8565,479.8635,39218,52706,Pipistrellus nathusii,0.301,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
479.9705,479.9784,39218,49553,Pipistrellus nathusii,0.262,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
480.0825,480.0899,38359,50485,Pipistrellus nathusii,0.207,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
480.2015,480.2104,38359,46537,Pipistrellus nathusii,0.282,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
480.3185,480.3276,39218,46397,Pipistrellus nathusii,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
480.4605,480.4684,39218,46361,Pipistrellus nathusii,0.299,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
481.1775,481.1864,40078,50617,Pipistrellus nathusii,0.264,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
481.3415,481.3492,39218,49130,Pipistrellus nathusii,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
481.9175,481.9259,39218,44848,Pipistrellus nathusii,0.207,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
490.4045,490.4125,40078,47252,Pipistrellus nathusii,0.256,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
490.8295,490.8387,39218,45598,Pipistrellus nathusii,0.208,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
490.9715,490.9816,39218,47915,Pipistrellus nathusii,0.216,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.1675,491.1756,37500,48820,Pipistrellus nathusii,0.416,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.2715,491.2805,38359,45862,Pipistrellus nathusii,0.305,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.3815,491.3888,37500,46654,Pipistrellus nathusii,0.202,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.5185,491.5267,38359,51846,Pipistrellus nathusii,0.51,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.6035,491.6111,38359,52924,Pipistrellus nathusii,0.429,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.6905,491.6976,38359,54003,Pipistrellus nathusii,0.447,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.8065,491.8135,39218,50360,Pipistrellus nathusii,0.266,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.8745,491.8806,40078,51525,Pipistrellus nathusii,0.184,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
491.9365,491.9425,39218,53374,Pipistrellus nathusii,0.205,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.3965,492.4038,40937,51812,Pipistrellus nathusii,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.4795,492.4873,40078,54850,Pipistrellus nathusii,0.442,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.5755,492.5837,39218,51533,Pipistrellus nathusii,0.387,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.6635,492.6722,39218,56298,Pipistrellus nathusii,0.548,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.8045,492.8139,39218,51203,Pipistrellus nathusii,0.459,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
492.9075,492.9155,37500,55861,Pipistrellus nathusii,0.497,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.0065,493.0161,38359,52011,Pipistrellus nathusii,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.1015,493.1094,37500,49809,Pipistrellus nathusii,0.388,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.2865,493.2952,38359,58154,Pipistrellus nathusii,0.44,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.3825,493.3901,37500,55234,Pipistrellus nathusii,0.472,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.4855,493.4939,37500,55842,Pipistrellus nathusii,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.5835,493.5933,39218,46680,Pipistrellus nathusii,0.349,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.7625,493.7713,39218,52309,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
493.8555,493.86469999999997,38359,46806,Pipistrellus nathusii,0.323,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
494.0285,494.037,38359,45287,Pipistrellus nathusii,0.352,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
494.2265,494.2349,37500,45527,Pipistrellus nathusii,0.294,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
494.4215,494.43,37500,43702,Pipistrellus nathusii,0.176,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
494.7275,494.7359,39218,45292,Pipistrellus nathusii,0.277,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
494.8105,494.8188,38359,43715,Pipistrellus nathusii,0.176,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.1445,504.1533,37500,44536,Pipistrellus nathusii,0.468,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.3565,504.3646,37500,44299,Pipistrellus nathusii,0.357,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.5595,504.5695,38359,46342,Pipistrellus nathusii,0.415,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.7375,504.7487,38359,43281,Pipistrellus nathusii,0.179,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.8345,504.8427,39218,49391,Pipistrellus nathusii,0.533,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
504.9335,504.9425,40078,44984,Pipistrellus nathusii,0.357,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
505.0245,505.0329,39218,49909,Pipistrellus nathusii,0.51,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
505.1195,505.1275,40078,53038,Pipistrellus nathusii,0.632,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
505.2135,505.22180000000003,40078,46288,Pipistrellus nathusii,0.509,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
