start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1649.1125,1649.1309,22031.0,25840.0,Echolocation,Nyctalus leisleri,0.229,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1651.4215,1651.4428,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.275,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1678.9335,1678.9443,39218.0,44111.0,Echolocation,Pipistrellus nathusii,0.243,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1679.1255,1679.1373,40078.0,47719.0,Echolocation,Pipistrellus nathusii,0.245,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1679.3435,1679.3523,38359.0,43903.0,Echolocation,Pipistrellus nathusii,0.176,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1679.5425,1679.5523,39218.0,51472.0,Echolocation,Pipistrellus nathusii,0.37,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1679.7595,1679.769,37500.0,43194.0,Echolocation,Pipistrellus nathusii,0.278,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1679.9495,1679.9602,39218.0,52391.0,Echolocation,Pipistrellus nathusii,0.449,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.0605,1680.073,37500.0,43418.0,Echolocation,Pipistrellus nathusii,0.211,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.2515,1680.2613,39218.0,47599.0,Echolocation,Pipistrellus nathusii,0.568,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.3625,1680.3717,36640.0,42785.0,Echolocation,Pipistrellus nathusii,0.307,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.5485,1680.5591,40078.0,52937.0,Echolocation,Pipistrellus nathusii,0.407,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.7585,1680.7699,38359.0,42969.0,Echolocation,Pipistrellus nathusii,0.311,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.8515,1680.8609,38359.0,49009.0,Echolocation,Pipistrellus nathusii,0.517,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1680.9525,1680.9637,40078.0,50868.0,Echolocation,Pipistrellus nathusii,0.46,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.1465,1681.1567,39218.0,51167.0,Echolocation,Pipistrellus nathusii,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.2495,1681.2591,38359.0,45121.0,Echolocation,Pipistrellus nathusii,0.506,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.4375,1681.4476,40078.0,52914.0,Echolocation,Pipistrellus nathusii,0.356,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.5475,1681.5564,37500.0,44028.0,Echolocation,Pipistrellus nathusii,0.384,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.7395,1681.749,38359.0,48821.0,Echolocation,Pipistrellus nathusii,0.454,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1681.8455,1681.8543,37500.0,44015.0,Echolocation,Pipistrellus nathusii,0.493,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.0385,1682.0482,37500.0,48874.0,Echolocation,Pipistrellus nathusii,0.443,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.1545,1682.1643,38359.0,42953.0,Echolocation,Pipistrellus nathusii,0.219,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.3395,1682.3478,38359.0,45123.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.6385,1682.6475,38359.0,46039.0,Echolocation,Pipistrellus nathusii,0.593,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.7425,1682.7516,38359.0,45781.0,Echolocation,Pipistrellus nathusii,0.383,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1682.9555,1682.9664,38359.0,53528.0,Echolocation,Pipistrellus nathusii,0.515,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1683.2625,1683.2706,40937.0,48498.0,Echolocation,Pipistrellus nathusii,0.231,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1683.5495,1683.558,40078.0,46013.0,Echolocation,Pipistrellus nathusii,0.258,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1683.8695,1683.8783,39218.0,50073.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1771.7055,1771.7163,27187.0,33038.0,Echolocation,Eptesicus serotinus,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
