start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1238.8315,1238.8423,46953.0,55909.0,Pipistrellus pipistrellus,0.232,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1239.4355,1239.4494,45234.0,51628.0,Pipistrellus pipistrellus,0.27,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1239.6485,1239.6565,45234.0,58188.0,Pipistrellus pipistrellus,0.364,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1239.8575,1239.8675,45234.0,59661.0,Pipistrellus pipistrellus,0.297,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1240.0845,1240.104,45234.0,50306.0,Pipistrellus pipistrellus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1240.4025,1240.4204,45234.0,49915.0,Pipistrellus pipistrellus,0.212,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1268.2975,1268.3059,20312.0,29052.0,Plecotus austriacus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1306.8765,1306.8884,25468.0,30106.0,Eptesicus serotinus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1326.4525,1326.4586,13437.0,35240.0,Plecotus auritus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1347.5845,1347.5903,16875.0,29410.0,Plecotus auritus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1378.3855,1378.3972,23750.0,28916.0,Eptesicus serotinus,0.099,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1385.7195,1385.7256,19453.0,29824.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1398.8665,1398.8741,20312.0,30307.0,Plecotus austriacus,0.112,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1405.6965,1405.7044,21171.0,30209.0,Plecotus austriacus,0.107,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1421.1435,1421.1494,16875.0,31955.0,Plecotus auritus,0.142,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1433.5095,1433.5152,19453.0,33921.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1444.4685,1444.4764,24609.0,32040.0,Eptesicus serotinus,0.097,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1481.7065,1481.711,13437.0,35508.0,Plecotus auritus,0.234,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1495.5425,1495.5593,16875.0,21570.0,Nyctalus noctula,0.199,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1503.9435,1503.9654,18593.0,21959.0,Nyctalus noctula,0.154,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1511.8925,1511.8988,20312.0,30987.0,Plecotus austriacus,0.154,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1526.2685,1526.278,22031.0,30868.0,Eptesicus serotinus,0.064,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1544.0775,1544.0844,22890.0,32557.0,Plecotus austriacus,0.125,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1577.5545,1577.5631,22890.0,29919.0,Eptesicus serotinus,0.053,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1594.2795,1594.2913,24609.0,29981.0,Eptesicus serotinus,0.109,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1605.6675,1605.6723,13437.0,38551.0,Plecotus auritus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1640.7005,1640.7108,24609.0,30420.0,Eptesicus serotinus,0.13,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1712.9625,1712.9752,35781.0,39444.0,Pipistrellus nathusii,0.163,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1718.5415,1718.5639,17734.0,21023.0,Nyctalus noctula,0.206,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1730.7385,1730.7606,16875.0,19935.0,Nyctalus noctula,0.161,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1730.8365,1730.8585,16875.0,19991.0,Nyctalus noctula,0.141,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1737.4385,1737.4566,17734.0,21269.0,Nyctalus noctula,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1773.1695,1773.1935,16875.0,19206.0,Nyctalus noctula,0.167,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1778.2375,1778.2513,16875.0,21810.0,Nyctalus noctula,0.222,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1778.3375,1778.3587,16875.0,20190.0,Nyctalus noctula,0.175,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1781.3705,1781.3842,22890.0,27699.0,Nyctalus noctula,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
