start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.3265,291.3326,22031,32334,Plecotus austriacus,0.229,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
292.2235,292.2332,22031,26712,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
292.4115,292.4232,23750,29621,Nyctalus leisleri,0.122,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
293.54449999999997,293.5508,22890,32904,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
294.6545,294.6614,21171,33117,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
294.9105,294.9166,22031,33787,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
294.9965,295.0021,20312,36467,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
295.1665,295.1715,22890,36173,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
295.4215,295.428,22031,32608,Plecotus austriacus,0.206,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
296.4465,296.453,22031,31772,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
296.6165,296.6233,22890,33147,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
298.9205,298.9274,22031,33473,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
300.7985,300.804,22031,36003,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
303.8705,303.8762,22031,34361,Plecotus austriacus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
304.6385,304.6451,22031,32298,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
305.3205,305.3282,22031,31278,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
305.4055,305.4127,22031,31856,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
305.9185,305.925,22031,32494,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
306.4295,306.4357,22031,33503,Plecotus austriacus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
307.1975,307.2034,22890,34609,Plecotus austriacus,0.262,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
307.2835,307.2895,22890,34522,Plecotus austriacus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
307.3685,307.3747,22031,33915,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
307.8805,307.8868,21171,33924,Plecotus austriacus,0.198,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
308.1365,308.1426,22031,33553,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
308.3075,308.3134,22031,33934,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
308.9905,308.997,22031,33845,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
309.2455,309.2528,22031,31990,Plecotus austriacus,0.214,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
309.4175,309.423,22890,35246,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
311.0385,311.0442,22031,34742,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
311.9775,311.9836,22031,33056,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
313.3415,313.3482,22031,34615,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
314.2815,314.2881,22031,32443,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
315.4755,315.4813,21171,35350,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
316.0735,316.0788,22890,37141,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
318.3765,318.3825,22031,34343,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
318.9735,318.98,22031,32481,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
319.4855,319.4921,22031,33063,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
320.5105,320.517,22031,32699,Plecotus austriacus,0.214,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
323.0705,323.0771,21171,34563,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
323.4965,323.5038,21171,31181,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
323.7535,323.7598,22890,32438,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
324.4355,324.4411,22031,36123,Plecotus austriacus,0.256,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
325.2885,325.2944,22031,36625,Plecotus austriacus,0.18,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
325.4595,325.4671,22031,31679,Plecotus austriacus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
328.4455,328.4533,22031,32327,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
329.4705,329.4769,22031,32274,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
330.4085,330.414,22031,33334,Plecotus austriacus,0.213,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
330.7505,330.7567,22890,33560,Plecotus austriacus,0.204,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
331.4325,331.4396,22031,33554,Plecotus austriacus,0.202,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
331.5165,331.5234,22031,32844,Plecotus austriacus,0.245,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
331.7735,331.7804,22031,32003,Plecotus austriacus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
332.8835,332.8895,22031,33658,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
334.4195,334.428,19453,28594,Plecotus austriacus,0.135,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
334.8465,334.8518,22031,34463,Plecotus austriacus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
335.1025,335.1086,22031,34638,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
335.6135,335.6196,21171,35229,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
335.8705,335.8766,22031,32717,Plecotus austriacus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
336.1265,336.1317,22031,35180,Plecotus austriacus,0.236,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
336.8945,336.9014,22031,32349,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
337.3215,337.3262,16875,34038,Plecotus austriacus,0.179,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
338.1745,338.1807,22031,32990,Plecotus austriacus,0.247,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
338.9425,338.9485,22031,33139,Plecotus austriacus,0.205,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
340.5635,340.57,21171,33804,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
340.6485,340.655,21171,32831,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
340.9905,340.9963,22031,35098,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
341.2465,341.252,22031,35243,Plecotus austriacus,0.214,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
341.5885,341.5942,22031,33655,Plecotus austriacus,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
341.7585,341.764,21171,33364,Plecotus austriacus,0.241,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
342.6965,342.703,22031,33019,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
342.7825,342.7884,22890,35109,Plecotus austriacus,0.235,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
343.4655,343.4716,21171,36785,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
343.8055,343.8121,22890,32547,Plecotus austriacus,0.19,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
343.9775,343.9839,22031,34157,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
344.0625,344.0682,22031,33227,Plecotus austriacus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
344.3175,344.32280000000003,22890,34935,Plecotus austriacus,0.275,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
345.7675,345.7747,22890,32196,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
346.6225,346.63009999999997,21171,31286,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
347.3045,347.3112,22031,33471,Plecotus austriacus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
347.4755,347.4813,22031,34871,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
347.8165,347.8244,22031,31381,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
347.9015,347.90840000000003,22031,31852,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
348.6705,348.6764,21171,34646,Plecotus austriacus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
349.4385,349.4442,21171,34976,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
350.3765,350.3835,22031,32903,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
350.8895,350.8963,22890,31744,Plecotus austriacus,0.202,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
351.7425,351.7487,21171,33984,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
351.9125,351.9184,22031,33887,Plecotus austriacus,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
352.6805,352.6867,22031,35381,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
352.7655,352.7725,22031,32300,Plecotus austriacus,0.195,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
353.0215,353.029,22031,31781,Plecotus austriacus,0.162,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
353.1075,353.1153,22031,30700,Plecotus austriacus,0.167,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
353.1935,353.1991,22890,34993,Plecotus austriacus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
353.2785,353.2844,22031,32423,Plecotus austriacus,0.229,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
354.1325,354.1382,22890,33349,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
354.8145,354.8219,22031,30851,Plecotus austriacus,0.173,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
355.0695,355.0762,22890,33029,Plecotus austriacus,0.199,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
355.5825,355.5878,21171,34508,Plecotus austriacus,0.176,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
356.0095,356.0145,22890,36102,Plecotus austriacus,0.302,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
356.0935,356.1003,22031,32220,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
356.3505,356.3565,22031,34038,Plecotus austriacus,0.213,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
356.4355,356.4417,22031,33254,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
356.9485,356.9545,22890,33739,Plecotus austriacus,0.19,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
357.1185,357.1238,22031,35620,Plecotus austriacus,0.405,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
357.2045,357.21,22031,34295,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
357.2885,357.2948,22031,33558,Plecotus austriacus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
357.3745,357.3807,22031,32392,Plecotus austriacus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
358.4845,358.4907,22031,32731,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
359.1665,359.1728,22031,33101,Plecotus austriacus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
359.9345,359.9397,22031,35459,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
360.4465,360.4535,22031,31610,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
360.7025,360.7087,22031,34081,Plecotus austriacus,0.202,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
361.1285,361.1357,22031,32738,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
361.2145,361.2198,22031,36709,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
362.4945,362.5008,22031,33654,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
363.1775,363.1836,22890,32898,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
363.5185,363.5246,22031,33138,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
364.5425,364.5487,22031,32374,Plecotus austriacus,0.256,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
364.7135,364.72090000000003,22031,31344,Plecotus austriacus,0.224,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
365.3965,365.4029,22031,33346,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.1645,366.1703,22031,32535,Plecotus austriacus,0.233,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.2485,366.2544,22890,35763,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.3345,366.3415,22031,31586,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.5895,366.5956,22031,35086,Plecotus austriacus,0.228,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.6755,366.6826,22031,30955,Plecotus austriacus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
366.7615,366.768,22031,32676,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
367.1015,367.1083,22031,32526,Plecotus austriacus,0.175,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
367.1885,367.1941,22031,34093,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
367.2725,367.2788,22031,33781,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
367.6145,367.6208,22890,33145,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
368.8945,368.9011,22031,31947,Plecotus austriacus,0.187,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
369.0645,369.0719,19453,30024,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
370.3445,370.3513,22031,32521,Plecotus austriacus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
370.4305,370.4366,22031,33185,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
370.6015,370.6081,22031,31564,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
370.9415,370.9483,22031,31941,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
371.6245,371.6314,22031,33793,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
