start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
752.6965,752.7016,35781.0,54214.0,Echolocation,Myotis daubentonii,0.334,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
752.7685,752.7738,34062.0,59672.0,Echolocation,Myotis daubentonii,0.472,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
752.8155,752.8207,34921.0,55778.0,Echolocation,Myotis daubentonii,0.341,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
752.8615,752.8667,34921.0,56118.0,Echolocation,Myotis daubentonii,0.312,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
752.9045,752.9099,33203.0,62274.0,Echolocation,Myotis daubentonii,0.38,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
752.9525,752.9583,33203.0,62856.0,Echolocation,Myotis daubentonii,0.455,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.0265,753.032,35781.0,48609.0,Echolocation,Myotis daubentonii,0.078,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.0345,753.0401,34062.0,60319.0,Echolocation,Myotis daubentonii,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.1135,753.1195,34062.0,60354.0,Echolocation,Myotis daubentonii,0.388,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.2005,753.2062,32343.0,59824.0,Echolocation,Myotis daubentonii,0.445,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.2165,753.221,39218.0,51270.0,Echolocation,Myotis daubentonii,0.194,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.2835,753.2893,31484.0,65563.0,Echolocation,Myotis daubentonii,0.482,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.3305,753.3365,33203.0,61884.0,Echolocation,Myotis daubentonii,0.433,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.3655,753.3702,29765.0,59671.0,Echolocation,Myotis daubentonii,0.309,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.3965,753.4012,30625.0,56803.0,Echolocation,Myotis daubentonii,0.33,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4285,753.4325,31484.0,56699.0,Echolocation,Myotis daubentonii,0.31,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4465,753.4502,30625.0,52602.0,Echolocation,Myotis daubentonii,0.255,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4605,753.4646,31484.0,56593.0,Echolocation,Myotis daubentonii,0.336,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4735,753.4786,30625.0,54188.0,Echolocation,Myotis daubentonii,0.361,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4875,753.4912,34921.0,52436.0,Echolocation,Myotis daubentonii,0.192,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.4995,753.5038,32343.0,57087.0,Echolocation,Myotis daubentonii,0.3,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.5115,753.5158,30625.0,51985.0,Echolocation,Myotis daubentonii,0.212,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.6435,753.6482,34921.0,48162.0,Echolocation,Myotis daubentonii,0.274,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.6975,753.7027,37500.0,49062.0,Echolocation,Myotis daubentonii,0.248,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.7265,753.7317,37500.0,46645.0,Echolocation,Myotis daubentonii,0.157,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.7515,753.7567,36640.0,48776.0,Echolocation,Myotis daubentonii,0.291,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.7835,753.7899,41796.0,54746.0,Echolocation,Myotis daubentonii,0.166,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.8095,753.8138,35781.0,47835.0,Echolocation,Myotis daubentonii,0.301,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.8505,753.8571,33203.0,69331.0,Echolocation,Myotis daubentonii,0.351,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.8955,753.9016,34921.0,68290.0,Echolocation,Myotis daubentonii,0.478,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
753.9575,753.9635,31484.0,67981.0,Echolocation,Myotis daubentonii,0.502,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.0015,754.0084,32343.0,75749.0,Echolocation,Myotis brandtii,0.14,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.0325,754.0366,31484.0,61410.0,Echolocation,Myotis daubentonii,0.158,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.2175,754.2231,35781.0,68768.0,Echolocation,Myotis brandtii,0.191,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.2795,754.2864,34062.0,74526.0,Echolocation,Myotis brandtii,0.172,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.3505,754.3573,34062.0,71647.0,Echolocation,Myotis brandtii,0.201,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.4295,754.4366,35781.0,64497.0,Echolocation,Pipistrellus nathusii,0.131,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.5105,754.5163,36640.0,66815.0,Echolocation,Myotis brandtii,0.176,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.5895,754.5958,34062.0,70312.0,Echolocation,Myotis brandtii,0.231,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.6605,754.6667,34062.0,69675.0,Echolocation,Myotis brandtii,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.7685,754.7755,33203.0,77286.0,Echolocation,Myotis daubentonii,0.187,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.8485,754.8556,33203.0,81861.0,Echolocation,Myotis brandtii,0.216,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.9375,754.9438,25468.0,89174.0,Echolocation,Myotis bechsteinii,0.138,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
754.9375,754.9443,34062.0,71058.0,Echolocation,Myotis brandtii,0.248,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.0295,755.0361,30625.0,77103.0,Echolocation,Myotis brandtii,0.233,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.1215,755.1287,37500.0,70487.0,Echolocation,Pipistrellus nathusii,0.153,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.2065,755.2134,31484.0,84132.0,Echolocation,Myotis brandtii,0.242,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.3015,755.3081,30625.0,80614.0,Echolocation,Myotis brandtii,0.281,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.3845,755.3915,30625.0,86475.0,Echolocation,Myotis brandtii,0.327,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.4705,755.4778,32343.0,78273.0,Echolocation,Myotis brandtii,0.297,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.5355,755.5431,32343.0,84993.0,Echolocation,Myotis brandtii,0.243,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.6665,755.6747,34062.0,85314.0,Echolocation,Myotis brandtii,0.226,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.7565,755.7631,34921.0,74931.0,Echolocation,Myotis brandtii,0.201,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.7565,755.7627,26328.0,92099.0,Echolocation,Myotis bechsteinii,0.088,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.8385,755.8457,34062.0,74043.0,Echolocation,Myotis brandtii,0.281,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
755.9205,755.9278,34062.0,83092.0,Echolocation,Myotis brandtii,0.241,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.0855,756.0918,31484.0,78820.0,Echolocation,Myotis brandtii,0.215,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.1725,756.1795,33203.0,78319.0,Echolocation,Myotis brandtii,0.258,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.2545,756.2607,31484.0,75905.0,Echolocation,Myotis daubentonii,0.239,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.3385,756.3443,34921.0,68019.0,Echolocation,Myotis brandtii,0.194,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.4105,756.4164,32343.0,73215.0,Echolocation,Myotis brandtii,0.27,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.4635,756.4699,35781.0,74830.0,Echolocation,Myotis brandtii,0.188,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.5165,756.5224,39218.0,63089.0,Echolocation,Pipistrellus nathusii,0.193,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.5975,756.6032,32343.0,71275.0,Echolocation,Myotis brandtii,0.236,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.6815,756.6878,32343.0,78243.0,Echolocation,Myotis brandtii,0.335,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.7375,756.7438,34921.0,67339.0,Echolocation,Myotis daubentonii,0.24,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.7915,756.797,36640.0,67019.0,Echolocation,Myotis brandtii,0.189,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.8595,756.8649,37500.0,56578.0,Echolocation,Myotis brandtii,0.13,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
756.9455,756.9512,37500.0,59127.0,Echolocation,Pipistrellus nathusii,0.211,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.0005,757.0061,39218.0,60139.0,Echolocation,Myotis daubentonii,0.172,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.0725,757.0789,39218.0,53588.0,Echolocation,Pipistrellus nathusii,0.113,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.1415,757.1466,37500.0,57200.0,Echolocation,Pipistrellus nathusii,0.137,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.2185,757.2242,36640.0,55525.0,Echolocation,Pipistrellus nathusii,0.226,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.2835,757.2913,40078.0,46812.0,Echolocation,Pipistrellus nathusii,0.285,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.3025,757.3085,37500.0,58101.0,Echolocation,Pipistrellus nathusii,0.254,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.3835,757.3892,39218.0,54954.0,Echolocation,Pipistrellus nathusii,0.089,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.3935,757.4005,39218.0,51231.0,Echolocation,Pipistrellus nathusii,0.214,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.4835,757.4891,38359.0,56305.0,Echolocation,Pipistrellus nathusii,0.357,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.5695,757.5767,39218.0,52491.0,Echolocation,Pipistrellus nathusii,0.248,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.6005,757.6061,37500.0,51290.0,Echolocation,Myotis daubentonii,0.193,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.6595,757.6667,40937.0,60160.0,Echolocation,Pipistrellus nathusii,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.7435,757.7492,37500.0,53279.0,Echolocation,Myotis brandtii,0.089,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.7795,757.7843,36640.0,54076.0,Echolocation,Myotis daubentonii,0.142,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.8365,757.844,39218.0,56995.0,Echolocation,Pipistrellus nathusii,0.477,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
757.9295,757.9374,40937.0,45714.0,Echolocation,Pipistrellus nathusii,0.239,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.0195,758.0269,39218.0,54608.0,Echolocation,Pipistrellus nathusii,0.464,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.1105,758.1174,39218.0,49289.0,Echolocation,Pipistrellus nathusii,0.349,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.1385,758.1445,40078.0,52620.0,Echolocation,Myotis daubentonii,0.131,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.2035,758.2102,40078.0,57848.0,Echolocation,Pipistrellus nathusii,0.406,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.2895,758.296,40078.0,50142.0,Echolocation,Pipistrellus nathusii,0.196,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.3605,758.3662,38359.0,51793.0,Echolocation,Myotis daubentonii,0.076,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.3835,758.3949,40078.0,45749.0,Echolocation,Pipistrellus nathusii,0.237,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.4535,758.4595,40937.0,62857.0,Echolocation,Pipistrellus nathusii,0.174,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.5385,758.544,40078.0,59862.0,Echolocation,Myotis brandtii,0.104,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.6385,758.6443,39218.0,61771.0,Echolocation,Myotis brandtii,0.141,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.7225,758.7289,40937.0,65724.0,Echolocation,Pipistrellus nathusii,0.331,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.8325,758.8372,38359.0,55829.0,Echolocation,Myotis brandtii,0.165,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.9095,758.916,36640.0,71483.0,Echolocation,Myotis brandtii,0.244,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
758.9655,758.9717,40078.0,47731.0,Echolocation,Pipistrellus nathusii,0.125,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.0025,759.0084,36640.0,71856.0,Echolocation,Myotis brandtii,0.18,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.0615,759.0676,36640.0,68058.0,Echolocation,Myotis brandtii,0.264,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.1175,759.1228,34921.0,72783.0,Echolocation,Myotis brandtii,0.257,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.2025,759.2081,34921.0,70667.0,Echolocation,Myotis brandtii,0.253,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.2925,759.2985,34921.0,75571.0,Echolocation,Myotis brandtii,0.39,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.3875,759.3942,33203.0,77510.0,Echolocation,Myotis brandtii,0.389,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.4755,759.482,33203.0,84428.0,Echolocation,Myotis brandtii,0.329,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.5725,759.5791,34062.0,77249.0,Echolocation,Myotis brandtii,0.426,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.6675,759.6736,34062.0,79108.0,Echolocation,Myotis brandtii,0.309,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.7265,759.7324,34062.0,76686.0,Echolocation,Myotis brandtii,0.404,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.7805,759.7868,34062.0,72890.0,Echolocation,Myotis brandtii,0.373,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.8625,759.8686,31484.0,80108.0,Echolocation,Myotis brandtii,0.356,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
759.9315,759.9381,31484.0,80373.0,Echolocation,Myotis brandtii,0.373,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.0015,760.0051,34062.0,59878.0,Echolocation,Myotis daubentonii,0.101,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.1045,760.1106,31484.0,68738.0,Echolocation,Myotis brandtii,0.328,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.1625,760.1691,34921.0,70053.0,Echolocation,Myotis brandtii,0.356,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.2225,760.2286,34921.0,59862.0,Echolocation,Myotis brandtii,0.229,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.2715,760.2773,34062.0,62595.0,Echolocation,Myotis daubentonii,0.245,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.3115,760.3165,34921.0,62051.0,Echolocation,Myotis brandtii,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.3465,760.3522,35781.0,59357.0,Echolocation,Myotis brandtii,0.192,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.3895,760.3946,32343.0,67530.0,Echolocation,Myotis brandtii,0.18,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.4195,760.4235,37500.0,59432.0,Echolocation,Myotis daubentonii,0.18,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.4615,760.4674,34062.0,69752.0,Echolocation,Myotis brandtii,0.265,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.5035,760.5092,33203.0,68901.0,Echolocation,Myotis brandtii,0.283,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.5395,760.5444,40937.0,62441.0,Echolocation,Myotis brandtii,0.101,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.5395,760.5452,34921.0,70135.0,Echolocation,Myotis brandtii,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.6125,760.6187,34921.0,71885.0,Echolocation,Myotis brandtii,0.297,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.7035,760.7092,34062.0,63181.0,Echolocation,Myotis brandtii,0.262,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.7755,760.7803,38359.0,54944.0,Echolocation,Myotis daubentonii,0.203,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.8355,760.8406,35781.0,57210.0,Echolocation,Myotis daubentonii,0.182,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
760.9145,760.921,31484.0,75718.0,Echolocation,Myotis brandtii,0.359,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.0145,761.0207,33203.0,60964.0,Echolocation,Myotis brandtii,0.282,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
