start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.6895,1714.6971,33203.0,57146.0,Echolocation,Pipistrellus nathusii,0.158,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.7895,1714.7955,38359.0,46760.0,Echolocation,Pipistrellus nathusii,0.576,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.8875,1714.8954,34921.0,52841.0,Echolocation,Pipistrellus nathusii,0.383,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.9845,1714.9928,36640.0,47655.0,Echolocation,Pipistrellus nathusii,0.479,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.0885,1715.0965,35781.0,52705.0,Echolocation,Pipistrellus nathusii,0.416,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.2905,1715.3009,38359.0,48789.0,Echolocation,Pipistrellus nathusii,0.427,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.3945,1715.4008,34921.0,55806.0,Echolocation,Pipistrellus nathusii,0.307,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.5105,1715.5181,36640.0,48519.0,Echolocation,Pipistrellus nathusii,0.545,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.6205,1715.628,35781.0,45749.0,Echolocation,Pipistrellus nathusii,0.486,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.7225,1715.7281,31484.0,53883.0,Echolocation,Myotis brandtii,0.119,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.8365,1715.8465,36640.0,45000.0,Echolocation,Pipistrellus nathusii,0.276,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1715.9425,1715.9511,35781.0,48595.0,Echolocation,Pipistrellus nathusii,0.212,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.1355,1716.1434,35781.0,44265.0,Echolocation,Pipistrellus nathusii,0.52,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.2455,1716.2554,37500.0,44610.0,Echolocation,Pipistrellus nathusii,0.464,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.3465,1716.3551,36640.0,44633.0,Echolocation,Pipistrellus nathusii,0.451,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.4535,1716.4617,36640.0,44210.0,Echolocation,Pipistrellus nathusii,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.5645,1716.5725,36640.0,45952.0,Echolocation,Pipistrellus nathusii,0.429,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.6725,1716.6823,36640.0,42536.0,Echolocation,Pipistrellus nathusii,0.36,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1716.8065,1716.8144,37500.0,44157.0,Echolocation,Pipistrellus nathusii,0.436,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1717.1225,1717.1308,36640.0,45149.0,Echolocation,Pipistrellus nathusii,0.481,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1717.3235,1717.3323,36640.0,43370.0,Echolocation,Pipistrellus nathusii,0.43,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1717.5275,1717.5366,36640.0,43104.0,Echolocation,Pipistrellus nathusii,0.159,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1747.4775,1747.4853,20312.0,27508.0,Echolocation,Plecotus austriacus,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1749.4215,1749.4286,50390.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.188,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1749.7035,1749.708,40937.0,73229.0,Echolocation,Myotis alcathoe,0.099,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1749.7835,1749.7885,19453.0,33918.0,Echolocation,Plecotus austriacus,0.198,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.4325,1750.4363,50390.0,68403.0,Echolocation,Myotis alcathoe,0.171,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.5125,1750.5161,46093.0,65418.0,Echolocation,Myotis alcathoe,0.178,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.5925,1750.5963,49531.0,70120.0,Echolocation,Myotis alcathoe,0.262,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.6695,1750.6734,49531.0,70657.0,Echolocation,Myotis alcathoe,0.308,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.7375,1750.7406,52109.0,70581.0,Echolocation,Myotis alcathoe,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.7645,1750.7684,51250.0,72850.0,Echolocation,Pipistrellus pipistrellus,0.219,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.8315,1750.8351,52109.0,72908.0,Echolocation,Myotis alcathoe,0.187,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1750.9315,1750.9356,47812.0,72941.0,Echolocation,Myotis alcathoe,0.299,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.0035,1751.0077,48671.0,78253.0,Echolocation,Myotis alcathoe,0.209,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.0875,1751.0922,46953.0,75334.0,Echolocation,Pipistrellus pipistrellus,0.176,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.1695,1751.1739,47812.0,78356.0,Echolocation,Pipistrellus pipistrellus,0.252,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.2545,1751.2591,51250.0,76788.0,Echolocation,Pipistrellus pygmaeus,0.296,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.3385,1751.3431,46953.0,81159.0,Echolocation,Myotis alcathoe,0.374,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.4225,1751.4283,48671.0,77328.0,Echolocation,Pipistrellus pipistrellus,0.214,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.5075,1751.5127,47812.0,76618.0,Echolocation,Myotis alcathoe,0.267,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.6165,1751.624,51250.0,69914.0,Echolocation,Pipistrellus pipistrellus,0.31,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.6885,1751.6934,46953.0,75439.0,Echolocation,Myotis alcathoe,0.307,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.7725,1751.7765,48671.0,71999.0,Echolocation,Pipistrellus pipistrellus,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.8585,1751.8635,48671.0,71528.0,Echolocation,Myotis alcathoe,0.192,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1751.9475,1751.952,46953.0,64939.0,Echolocation,Pipistrellus pipistrellus,0.226,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.0345,1752.0389,48671.0,64733.0,Echolocation,Pipistrellus pipistrellus,0.392,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.1185,1752.1244,45234.0,62837.0,Echolocation,Pipistrellus pipistrellus,0.244,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.2095,1752.215,47812.0,67701.0,Echolocation,Pipistrellus pipistrellus,0.227,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.2845,1752.2912,47812.0,62941.0,Echolocation,Pipistrellus pipistrellus,0.329,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.3365,1752.341,46953.0,62244.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.4025,1752.4076,45234.0,63295.0,Echolocation,Pipistrellus pipistrellus,0.329,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.4815,1752.4873,45234.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.282,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.5695,1752.5743,48671.0,64058.0,Echolocation,Pipistrellus pipistrellus,0.418,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.6565,1752.6629,50390.0,58542.0,Echolocation,Pipistrellus pipistrellus,0.227,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.6575,1752.6634,45234.0,58990.0,Echolocation,Pipistrellus pipistrellus,0.157,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.7495,1752.7547,45234.0,62760.0,Echolocation,Pipistrellus pipistrellus,0.234,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1752.9395,1752.9461,45234.0,64910.0,Echolocation,Pipistrellus pipistrellus,0.299,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.0265,1753.0326,46953.0,59449.0,Echolocation,Pipistrellus pipistrellus,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.1205,1753.1269,45234.0,59060.0,Echolocation,Pipistrellus pipistrellus,0.35,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.2165,1753.2223,44375.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.324,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.3105,1753.3158,44375.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.415,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.4975,1753.5038,46093.0,56198.0,Echolocation,Pipistrellus pipistrellus,0.469,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.5905,1753.5956,46953.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.263,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1753.6825,1753.6895,46093.0,60384.0,Echolocation,Pipistrellus pipistrellus,0.375,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1769.2325,1769.2371,18593.0,36740.0,Echolocation,Plecotus austriacus,0.169,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
