start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.3345,302.3393,22031,35659,Plecotus austriacus,0.332,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
302.8465,302.8526,21171,32816,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
304.3815,304.3886,22031,31858,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
304.6385,304.6442,21171,33172,Plecotus austriacus,0.233,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
305.0645,305.0707,21171,32801,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
305.1495,305.1559,22031,32995,Plecotus austriacus,0.209,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
305.8325,305.8387,22890,33914,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
313.4275,313.433,22031,35031,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
313.7685,313.77570000000003,22031,32481,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
315.2195,315.2268,21171,31406,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
317.2665,317.2747,20312,29825,Plecotus austriacus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
317.9505,317.95799999999997,22031,31244,Plecotus austriacus,0.171,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
318.1205,318.12760000000003,21171,31673,Plecotus austriacus,0.236,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
318.20550000000003,318.2126,22031,32882,Plecotus austriacus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
319.4855,319.4924,22031,32423,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
319.9675,319.9721,18593,33245,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
320.2525,320.2582,18593,33648,Plecotus austriacus,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
321.2785,321.2839,22031,34914,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
322.5575,322.5642,21171,32209,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
326.3125,326.3186,21171,33238,Plecotus austriacus,0.224,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
327.7395,327.7487,20312,29026,Plecotus austriacus,0.13,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
327.7835,327.7988,23750,27989,Nyctalus leisleri,0.104,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
327.8625,327.8678,18593,31831,Plecotus austriacus,0.211,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
330.4085,330.4152,21171,33254,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
332.7985,332.8037,21171,37295,Plecotus austriacus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
334.5905,334.5974,22031,32500,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
336.1265,336.1328,22031,32712,Plecotus austriacus,0.235,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
336.3825,336.3883,22031,34398,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
337.1505,337.1565,22031,33808,Plecotus austriacus,0.186,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
337.6625,337.6678,22890,34894,Plecotus austriacus,0.238,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
338.0035,338.0088,22031,34346,Plecotus austriacus,0.26,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
338.6865,338.6931,22031,32379,Plecotus austriacus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
339.2845,339.2903,21171,33651,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
339.9655,339.9716,22031,33887,Plecotus austriacus,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
340.1375,340.1431,21171,34911,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
340.2205,340.2287,22031,31488,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
340.4775,340.4839,22031,33518,Plecotus austriacus,0.196,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
341.2465,341.2529,21171,33410,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
341.5025,341.5083,22031,34582,Plecotus austriacus,0.206,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
342.8675,342.874,22031,32460,Plecotus austriacus,0.18,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
343.0385,343.0433,22031,36205,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
344.6605,344.66610000000003,22890,33796,Plecotus austriacus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
345.3425,345.3507,20312,29636,Plecotus austriacus,0.122,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
345.8545,345.8602,22031,33743,Plecotus austriacus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
346.8785,346.8831,22890,36062,Plecotus austriacus,0.25,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
347.41949999999997,347.4243,16875,34910,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
347.9015,347.9079,22031,32890,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
349.0125,349.0187,22890,32682,Plecotus austriacus,0.201,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
349.5235,349.5297,18593,31011,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
349.8645,349.871,21171,35853,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
352.1105,352.117,45234,51902,Pipistrellus pipistrellus,0.416,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
352.4245,352.4304,22031,35915,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
352.6225,352.6307,44375,53420,Pipistrellus pipistrellus,0.542,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
352.6805,352.6871,22890,36066,Plecotus austriacus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
352.9265,352.9333,43515,57773,Pipistrellus pipistrellus,0.57,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.2275,353.2358,44375,63483,Pipistrellus pipistrellus,0.528,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.3315,353.3403,45234,60005,Pipistrellus pipistrellus,0.483,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.4445,353.4517,17734,30880,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.4445,353.4517,45234,50198,Pipistrellus pipistrellus,0.339,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.6405,353.6468,45234,59156,Pipistrellus pipistrellus,0.647,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.7645,353.7748,45234,52687,Pipistrellus pipistrellus,0.333,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
353.8785,353.8855,44375,66140,Pipistrellus pipistrellus,0.549,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.0795,354.0866,43515,61695,Pipistrellus pipistrellus,0.585,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.1885,354.1945,44375,53304,Pipistrellus pipistrellus,0.589,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.2965,354.3046,44375,61605,Pipistrellus pipistrellus,0.493,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.4115,354.4192,45234,55160,Pipistrellus pipistrellus,0.529,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.5215,354.5289,43515,58879,Pipistrellus pipistrellus,0.52,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
354.7255,354.7365,43515,60105,Pipistrellus pipistrellus,0.482,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
355.0465,355.0526,42656,60580,Pipistrellus pipistrellus,0.566,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
355.3755,355.3834,45234,61885,Pipistrellus pipistrellus,0.514,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
355.6355,355.6449,43515,58224,Pipistrellus pipistrellus,0.487,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
355.9505,355.9597,43515,59885,Pipistrellus pipistrellus,0.474,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.0945,356.1002,22031,34631,Plecotus austriacus,0.274,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.2505,356.2621,43515,59657,Pipistrellus pipistrellus,0.343,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.2655,356.2728,22031,30616,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.3495,356.3567,22031,31469,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.4875,356.4977,43515,52573,Pipistrellus pipistrellus,0.233,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
356.6885,356.6988,43515,51774,Pipistrellus pipistrellus,0.248,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
357.3735,357.3803,22890,33249,Plecotus austriacus,0.245,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
358.9745,358.9814,21171,30200,Plecotus austriacus,0.214,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
359.2515,359.2573,22031,34297,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
359.4225,359.4278,22031,35318,Plecotus austriacus,0.241,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
361.6405,361.6463,22031,37354,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
365.0545,365.0617,22031,32079,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
365.5665,365.5721,21171,34568,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
366.1085,366.1136,17734,32449,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
366.4205,366.426,22890,35207,Plecotus austriacus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
367.7845,367.7917,20312,30925,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
370.2585,370.2652,22031,32597,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
370.9415,370.9477,22031,32669,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
371.6245,371.6304,20312,32877,Plecotus austriacus,0.231,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
373.5035,373.5092,21171,36069,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
373.5875,373.5938,22031,34773,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
374.0995,374.1062,22031,33011,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
374.1845,374.1907,22031,33020,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
375.8065,375.8123,22031,33773,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
376.4035,376.4092,16875,34412,Plecotus austriacus,0.164,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
376.6055,376.6115,17734,28998,Plecotus austriacus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
376.9145,376.9222,21171,30752,Plecotus austriacus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
378.2805,378.2867,21171,34628,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
378.7075,378.7148,20312,30443,Plecotus austriacus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
378.8785,378.8843,22031,34060,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
379.1335,379.1412,22031,31958,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
379.9025,379.908,22031,35606,Plecotus austriacus,0.226,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
380.1575,380.1648,22031,32216,Plecotus austriacus,0.198,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
384.2475,384.2538,20312,33131,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
384.4235,384.431,22031,31430,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
385.7905,385.7962,22031,33703,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
389.0325,389.0387,22890,35558,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
390.3125,390.3182,22890,35574,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
390.6545,390.6612,22890,32527,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
392.7015,392.7076,21171,34190,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
394.4095,394.4163,22890,31780,Plecotus austriacus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
397.7365,397.7431,22890,34152,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
398.2485,398.2546,21171,33592,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
399.3575,399.3649,22031,32008,Plecotus austriacus,0.214,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
401.9185,401.9249,22031,31943,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
402.6865,402.6928,22890,33146,Plecotus austriacus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
403.1125,403.119,22031,32659,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
403.9665,403.9716,22890,35035,Plecotus austriacus,0.242,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
404.7345,404.7408,22031,32468,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
406.2695,406.2759,21171,34103,Plecotus austriacus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
406.7825,406.7882,22031,34360,Plecotus austriacus,0.282,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
407.0375,407.0446,22031,31498,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
408.4035,408.4097,21171,34039,Plecotus austriacus,0.216,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
409.58050000000003,409.5928,22031,28235,Nyctalus noctula,0.092,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
410.1095,410.1164,21171,32547,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
410.1955,410.2014,22031,33342,Plecotus austriacus,0.263,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
410.3645,410.3709,21171,32723,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
410.9635,410.9692,22031,34547,Plecotus austriacus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
411.9015,411.9082,22031,33992,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
412.66949999999997,412.6766,22031,32333,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
413.6945,413.7001,22031,34326,Plecotus austriacus,0.259,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
414.2065,414.2122,22890,36414,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
416.5105,416.5169,22031,32173,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
