start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1725.1415,1725.1519,35781.0,51938.0,Echolocation,Pipistrellus nathusii,0.37,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.2375,1725.2476,36640.0,50761.0,Echolocation,Pipistrellus nathusii,0.43,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.3235,1725.3317,35781.0,52045.0,Echolocation,Pipistrellus nathusii,0.437,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.4065,1725.416,38359.0,50049.0,Echolocation,Pipistrellus nathusii,0.415,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.4875,1725.4938,38359.0,54087.0,Echolocation,Pipistrellus nathusii,0.136,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.6405,1725.6486,40937.0,50435.0,Echolocation,Pipistrellus nathusii,0.296,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.7135,1725.7235,40937.0,48512.0,Echolocation,Pipistrellus nathusii,0.29,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1726.0825,1726.0941,40078.0,51246.0,Echolocation,Pipistrellus nathusii,0.287,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1726.2665,1726.2778,36640.0,46875.0,Echolocation,Pipistrellus nathusii,0.178,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1726.5495,1726.5617,35781.0,42506.0,Echolocation,Pipistrellus nathusii,0.134,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1727.7735,1727.7878,34921.0,41098.0,Echolocation,Pipistrellus nathusii,0.158,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1728.6765,1728.6884,34921.0,40681.0,Echolocation,Pipistrellus nathusii,0.28,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1729.2735,1729.2892,35781.0,40111.0,Echolocation,Pipistrellus nathusii,0.224,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1731.2175,1731.229,36640.0,43403.0,Echolocation,Pipistrellus nathusii,0.204,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1731.8845,1731.8943,35781.0,46049.0,Echolocation,Pipistrellus nathusii,0.348,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1732.4825,1732.4935,34921.0,41727.0,Echolocation,Pipistrellus nathusii,0.23,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1773.9085,1773.9278,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.173,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1786.3135,1786.3314,16875.0,19992.0,Echolocation,Nyctalus noctula,0.161,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
