start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
337.3845,337.3904,47812.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.502,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.4535,337.4594,47812.0,57780.0,Echolocation,Pipistrellus pipistrellus,0.597,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.5365,337.5437,46093.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.544,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.6035,337.6113,47812.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.513,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.6715,337.68,46953.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.531,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.7535,337.7601,47812.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.465,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.8425,337.8477,44375.0,59768.0,Echolocation,Pipistrellus pipistrellus,0.528,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.9245,337.935,46953.0,55894.0,Echolocation,Pipistrellus pipistrellus,0.478,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.0775,338.0863,44375.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.145,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.1645,338.1727,46953.0,56722.0,Echolocation,Pipistrellus pipistrellus,0.267,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.2595,338.2679,44375.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.211,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.3455,338.3558,45234.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.203,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.4435,338.4534,45234.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.442,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
338.5315,338.5406,43515.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.362,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
339.7335,339.7429,46093.0,52767.0,Echolocation,Pipistrellus pipistrellus,0.26,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
339.8255,339.8351,47812.0,52626.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.0855,340.0942,47812.0,61400.0,Echolocation,Pipistrellus pipistrellus,0.532,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.1835,340.1911,46953.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.376,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.2685,340.277,47812.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.588,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.3625,340.3721,47812.0,59713.0,Echolocation,Pipistrellus pipistrellus,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.4465,340.455,47812.0,61058.0,Echolocation,Pipistrellus pipistrellus,0.476,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.5775,340.5852,46953.0,64678.0,Echolocation,Pipistrellus pipistrellus,0.599,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.6615,340.6692,46953.0,65202.0,Echolocation,Pipistrellus pipistrellus,0.514,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.7585,340.7652,45234.0,64225.0,Echolocation,Pipistrellus pipistrellus,0.56,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.8385,340.8468,46953.0,63463.0,Echolocation,Pipistrellus pipistrellus,0.548,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
340.9265,340.9341,45234.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.574,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.0015,341.0086,46093.0,64777.0,Echolocation,Pipistrellus pipistrellus,0.564,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.0785,341.0847,43515.0,63304.0,Echolocation,Pipistrellus pipistrellus,0.507,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.1635,341.1731,45234.0,68065.0,Echolocation,Pipistrellus pipistrellus,0.385,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.2585,341.2634,44375.0,67734.0,Echolocation,Pipistrellus pipistrellus,0.585,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.3325,341.3424,45234.0,65619.0,Echolocation,Pipistrellus pipistrellus,0.434,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.4245,341.4303,43515.0,79226.0,Echolocation,Pipistrellus pipistrellus,0.574,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.4955,341.5024,45234.0,67998.0,Echolocation,Pipistrellus pipistrellus,0.572,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.5745,341.5797,43515.0,70297.0,Echolocation,Pipistrellus pipistrellus,0.593,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.6665,341.6737,45234.0,70149.0,Echolocation,Pipistrellus pipistrellus,0.652,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.7555,341.761,43515.0,70385.0,Echolocation,Pipistrellus pipistrellus,0.503,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.8435,341.8498,45234.0,76938.0,Echolocation,Pipistrellus pipistrellus,0.507,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
341.9395,341.9463,41796.0,82940.0,Echolocation,Pipistrellus pipistrellus,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.0375,342.0429,42656.0,74668.0,Echolocation,Pipistrellus pipistrellus,0.472,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.1305,342.1372,43515.0,80696.0,Echolocation,Pipistrellus pipistrellus,0.281,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.2295,342.2347,42656.0,76564.0,Echolocation,Pipistrellus pipistrellus,0.544,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.3325,342.3385,42656.0,78861.0,Echolocation,Pipistrellus pipistrellus,0.631,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.4145,342.4197,42656.0,71704.0,Echolocation,Pipistrellus pipistrellus,0.544,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.4845,342.4905,41796.0,82806.0,Echolocation,Pipistrellus pipistrellus,0.483,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.5685,342.5745,43515.0,79490.0,Echolocation,Pipistrellus pipistrellus,0.642,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.6625,342.6685,45234.0,75165.0,Echolocation,Pipistrellus pipistrellus,0.604,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.7615,342.7668,45234.0,73826.0,Echolocation,Pipistrellus pipistrellus,0.571,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.8525,342.8588,42656.0,80995.0,Echolocation,Pipistrellus pipistrellus,0.283,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
342.9525,342.9584,42656.0,75780.0,Echolocation,Pipistrellus pipistrellus,0.37,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.04449999999997,343.0497,46953.0,68147.0,Echolocation,Pipistrellus pipistrellus,0.656,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.1435,343.1497,44375.0,69489.0,Echolocation,Pipistrellus pipistrellus,0.421,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.2425,343.2479,44375.0,69728.0,Echolocation,Pipistrellus pipistrellus,0.599,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.3395,343.345,43515.0,74025.0,Echolocation,Pipistrellus pipistrellus,0.548,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.4275,343.4333,46093.0,62381.0,Echolocation,Pipistrellus pipistrellus,0.645,0.699,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.5275,343.5332,44375.0,66013.0,Echolocation,Pipistrellus pipistrellus,0.521,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.6295,343.6351,43515.0,65289.0,Echolocation,Pipistrellus pipistrellus,0.641,0.733,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.7235,343.7295,46953.0,56027.0,Echolocation,Pipistrellus pipistrellus,0.528,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.8205,343.8263,43515.0,65319.0,Echolocation,Pipistrellus pipistrellus,0.613,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
343.9155,343.9261,46953.0,55998.0,Echolocation,Pipistrellus pipistrellus,0.498,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.0155,344.0215,43515.0,66086.0,Echolocation,Pipistrellus pipistrellus,0.485,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.1155,344.1235,45234.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.2025,344.2122,46093.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.314,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.2935,344.2999,43515.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.58,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.3795,344.3874,44375.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.384,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.4595,344.4664,46093.0,51917.0,Echolocation,Pipistrellus pipistrellus,0.425,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.5455,344.553,46093.0,57782.0,Echolocation,Pipistrellus pipistrellus,0.482,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.6275,344.634,46093.0,54095.0,Echolocation,Pipistrellus pipistrellus,0.307,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.7205,344.7275,44375.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.428,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
344.8155,344.8237,45234.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.383,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
345.1325,345.1386,45234.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.351,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
345.4725,345.47860000000003,47812.0,62536.0,Echolocation,Pipistrellus pipistrellus,0.181,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
345.5495,345.5543,50390.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.248,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
345.6265,345.6309,51250.0,61281.0,Echolocation,Pipistrellus pipistrellus,0.32,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
345.7855,345.7913,52109.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.258,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
347.0235,347.0364,44375.0,53084.0,Echolocation,Pipistrellus pipistrellus,0.306,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
347.3815,347.3917,44375.0,50919.0,Echolocation,Pipistrellus pipistrellus,0.214,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
347.7635,347.7764,45234.0,49548.0,Echolocation,Pipistrellus pipistrellus,0.191,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
347.9575,347.9658,45234.0,50811.0,Echolocation,Pipistrellus pipistrellus,0.387,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
348.1555,348.1649,45234.0,51331.0,Echolocation,Pipistrellus pipistrellus,0.271,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
350.0635,350.07280000000003,45234.0,48912.0,Echolocation,Pipistrellus pipistrellus,0.223,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
350.1485,350.1574,44375.0,49203.0,Echolocation,Pipistrellus pipistrellus,0.254,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
350.4425,350.4526,44375.0,49353.0,Echolocation,Pipistrellus pipistrellus,0.302,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
458.1575,458.1764,22890.0,27594.0,Echolocation,Nyctalus noctula,0.098,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
461.5205,461.542,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
462.2685,462.288,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
462.5355,462.5565,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.13,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
462.8005,462.8194,24609.0,29180.0,Echolocation,Nyctalus leisleri,0.217,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
463.3225,463.3427,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.231,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
463.7445,463.766,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.164,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
464.8965,464.9145,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
515.9245,515.9444,22890.0,25805.0,Echolocation,Nyctalus leisleri,0.305,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
606.7125,606.7214,46093.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.335,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
606.8815,606.8893,46093.0,52323.0,Echolocation,Pipistrellus pipistrellus,0.463,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
606.9705,606.9779,45234.0,51215.0,Echolocation,Pipistrellus pipistrellus,0.468,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.0625,607.0704,47812.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.439,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.1595,607.1662,45234.0,51997.0,Echolocation,Pipistrellus pipistrellus,0.474,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.2535,607.2632,46953.0,53617.0,Echolocation,Pipistrellus pipistrellus,0.466,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.3535,607.36,46093.0,52113.0,Echolocation,Pipistrellus pipistrellus,0.567,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.4285,607.435,46093.0,53102.0,Echolocation,Pipistrellus pipistrellus,0.488,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.5035,607.5104,46093.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.344,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.5875,607.5944,46953.0,55149.0,Echolocation,Pipistrellus pipistrellus,0.513,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.8305,607.8366,46093.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
607.9035,607.9096,46093.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.473,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
610.5545,610.562,52109.0,60892.0,Echolocation,Pipistrellus pipistrellus,0.145,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
610.7165,610.7207,46953.0,63590.0,Echolocation,Pipistrellus pipistrellus,0.113,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
610.8135,610.8176,46093.0,68196.0,Echolocation,Myotis alcathoe,0.133,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
610.9255,610.9312,52109.0,64537.0,Echolocation,Pipistrellus pipistrellus,0.236,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.0355,611.041,46953.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.421,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.1305,611.1362,46093.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.496,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.2175,611.2228,46953.0,62741.0,Echolocation,Pipistrellus pipistrellus,0.507,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.3035,611.3093,46953.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.57,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.3895,611.395,45234.0,68477.0,Echolocation,Pipistrellus pipistrellus,0.311,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.4725,611.4781,47812.0,64810.0,Echolocation,Pipistrellus pipistrellus,0.463,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.5585,611.5642,46953.0,64773.0,Echolocation,Pipistrellus pipistrellus,0.416,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.6405,611.649,45234.0,65824.0,Echolocation,Pipistrellus pipistrellus,0.455,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.7285,611.736,46093.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.437,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.8165,611.8248,46093.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.505,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
611.9105,611.9199,46093.0,64109.0,Echolocation,Pipistrellus pipistrellus,0.371,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.0015,612.0079,47812.0,59255.0,Echolocation,Pipistrellus pipistrellus,0.235,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.0925,612.1,46953.0,63988.0,Echolocation,Pipistrellus pipistrellus,0.639,0.746,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.2165,612.2216,45234.0,69344.0,Echolocation,Pipistrellus pipistrellus,0.57,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.2965,612.3017,45234.0,68309.0,Echolocation,Pipistrellus pipistrellus,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.3635,612.3685,46953.0,67679.0,Echolocation,Pipistrellus pipistrellus,0.383,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.4275,612.4327,45234.0,74744.0,Echolocation,Pipistrellus pipistrellus,0.49,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.5025,612.5091,45234.0,70961.0,Echolocation,Pipistrellus pipistrellus,0.609,0.737,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.5895,612.5957,46093.0,71312.0,Echolocation,Pipistrellus pipistrellus,0.457,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
612.6565,612.662,46953.0,65601.0,Echolocation,Pipistrellus pipistrellus,0.547,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
