start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
587.4885,587.4963,33203.0,64407.0,Echolocation,Pipistrellus nathusii,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.5905,587.5985000000001,34921.0,57501.0,Echolocation,Pipistrellus nathusii,0.547,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.6855,587.6937,35781.0,62261.0,Echolocation,Pipistrellus nathusii,0.482,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.7815,587.7929,37500.0,53580.0,Echolocation,Pipistrellus nathusii,0.478,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.7895,587.7983,38359.0,51225.0,Echolocation,Pipistrellus nathusii,0.19,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.8765,587.8872,35781.0,57555.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.9715,587.9842,38359.0,49622.0,Echolocation,Pipistrellus nathusii,0.457,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.0655,588.077,36640.0,58977.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.1685,588.178,37500.0,58521.0,Echolocation,Pipistrellus nathusii,0.557,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.2705,588.2798,37500.0,49396.0,Echolocation,Pipistrellus nathusii,0.65,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.3695,588.3805,38359.0,53655.0,Echolocation,Pipistrellus nathusii,0.461,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.4735000000001,588.4878,38359.0,47909.0,Echolocation,Pipistrellus nathusii,0.434,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.5735,588.5862,38359.0,55507.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.6815,588.694,38359.0,44780.0,Echolocation,Pipistrellus nathusii,0.517,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.7805,588.7927,37500.0,52369.0,Echolocation,Pipistrellus nathusii,0.602,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.8745,588.8895,38359.0,44040.0,Echolocation,Pipistrellus nathusii,0.399,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
588.9715,588.984,38359.0,55710.0,Echolocation,Pipistrellus nathusii,0.505,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.0755,589.0897,38359.0,43406.0,Echolocation,Pipistrellus nathusii,0.342,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.1805,589.1933,38359.0,52303.0,Echolocation,Pipistrellus nathusii,0.546,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.2845,589.2965,38359.0,45546.0,Echolocation,Pipistrellus nathusii,0.553,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.3785,589.3897,36640.0,49618.0,Echolocation,Pipistrellus nathusii,0.466,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.4765,589.4901,38359.0,48499.0,Echolocation,Pipistrellus nathusii,0.432,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.5755,589.5854,37500.0,44075.0,Echolocation,Pipistrellus nathusii,0.493,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.7385,589.7513,38359.0,47670.0,Echolocation,Pipistrellus nathusii,0.398,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.8495,589.8602,37500.0,44197.0,Echolocation,Pipistrellus nathusii,0.407,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
589.9575,589.9692,36640.0,48807.0,Echolocation,Pipistrellus nathusii,0.47,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
590.2365,590.2482,37500.0,44528.0,Echolocation,Pipistrellus nathusii,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
590.6275,590.6433,38359.0,43000.0,Echolocation,Pipistrellus nathusii,0.285,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
590.9095,590.9197,37500.0,44887.0,Echolocation,Pipistrellus nathusii,0.356,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
645.0745,645.0866,24609.0,29194.0,Echolocation,Nyctalus leisleri,0.268,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
648.7815,648.7945,26328.0,30810.0,Echolocation,Nyctalus leisleri,0.139,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
653.3455,653.3564,22890.0,29354.0,Echolocation,Nyctalus leisleri,0.069,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
661.1395,661.1547,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.265,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
664.7135,664.729,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.361,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
670.1955,670.2071,26328.0,31269.0,Echolocation,Nyctalus leisleri,0.175,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
671.2735,671.2887,27187.0,32352.0,Echolocation,Nyctalus leisleri,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
671.7375,671.7517,26328.0,30729.0,Echolocation,Nyctalus leisleri,0.315,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
673.8605,673.8741,26328.0,30735.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
676.4615,676.473,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.164,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
710.5325,710.5436,23750.0,29156.0,Echolocation,Eptesicus serotinus,0.098,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
712.6125,712.6253,32343.0,37312.0,Echolocation,Pipistrellus nathusii,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
715.7605,715.7674,16875.0,28729.0,Echolocation,Plecotus auritus,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
719.4805,719.487,23750.0,33490.0,Echolocation,Plecotus austriacus,0.076,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
724.4235,724.4346,23750.0,29557.0,Echolocation,Nyctalus leisleri,0.1,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
893.1165,893.1326,25468.0,28533.0,Echolocation,Nyctalus leisleri,0.312,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
893.5585,893.5737,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.291,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
893.9065,893.9223,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.429,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
894.8585,894.8796,26328.0,29956.0,Echolocation,Nyctalus leisleri,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
895.0965,895.1131,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.385,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
895.3415,895.3562,26328.0,30309.0,Echolocation,Nyctalus leisleri,0.363,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
895.9255,895.9473,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.433,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
896.6295,896.6497,24609.0,27815.0,Echolocation,Nyctalus leisleri,0.435,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
897.3475,897.3652,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.428,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
898.1095,898.1317,24609.0,28190.0,Echolocation,Nyctalus leisleri,0.293,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
898.4975,898.5097,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.375,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
941.8455,941.8531,23750.0,33226.0,Echolocation,Plecotus austriacus,0.062,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
946.5525,946.5581999999999,49531.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.231,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
946.7135,946.7182,49531.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.455,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
946.7785,946.783,48671.0,55909.0,Echolocation,Pipistrellus pipistrellus,0.284,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
946.8465,946.8533,49531.0,58431.0,Echolocation,Pipistrellus pipistrellus,0.21,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
946.9205,946.926,49531.0,60577.0,Echolocation,Pipistrellus pipistrellus,0.418,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.1055,947.11,47812.0,56694.0,Echolocation,Pipistrellus pipistrellus,0.336,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.2115,947.2178,48671.0,56975.0,Echolocation,Pipistrellus pipistrellus,0.382,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.2995,947.3079,48671.0,55199.0,Echolocation,Pipistrellus pipistrellus,0.385,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.3775,947.3841,48671.0,55254.0,Echolocation,Pipistrellus pipistrellus,0.337,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.4905,947.497,48671.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.461,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.5785,947.5865,48671.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.482,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.6675,947.6754,47812.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.274,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
947.7815,947.7886,47812.0,54987.0,Echolocation,Pipistrellus pipistrellus,0.339,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.1725,948.1814,46953.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.435,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.2645,948.2746,46953.0,59948.0,Echolocation,Pipistrellus pipistrellus,0.373,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.3715,948.3783,47812.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.463,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.4695,948.4785,46953.0,59677.0,Echolocation,Pipistrellus pipistrellus,0.518,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.5785,948.5877,47812.0,65191.0,Echolocation,Pipistrellus pipistrellus,0.413,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.6675,948.6756,46953.0,57265.0,Echolocation,Pipistrellus pipistrellus,0.351,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.7445,948.7516,46953.0,53669.0,Echolocation,Pipistrellus pipistrellus,0.336,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.8255,948.8333,46953.0,56190.0,Echolocation,Pipistrellus pipistrellus,0.495,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
948.9135,948.9223,46953.0,52816.0,Echolocation,Pipistrellus pipistrellus,0.474,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
949.0185,949.0277,46953.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.453,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
949.1085,949.1175,46953.0,52579.0,Echolocation,Pipistrellus pipistrellus,0.292,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
949.2025,949.2094,47812.0,58426.0,Echolocation,Pipistrellus pipistrellus,0.565,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
949.3955,949.4031,46953.0,56850.0,Echolocation,Pipistrellus pipistrellus,0.454,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.2125,960.2197,48671.0,58614.0,Echolocation,Pipistrellus pipistrellus,0.258,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.2965,960.3043,52109.0,57605.0,Echolocation,Pipistrellus pipistrellus,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.3795,960.3879,49531.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.31,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.4665,960.4734,48671.0,59434.0,Echolocation,Pipistrellus pipistrellus,0.249,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.5475,960.5543,48671.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.323,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.6195,960.6275,51250.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.238,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.6945,960.7015,46953.0,64280.0,Echolocation,Pipistrellus pipistrellus,0.397,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.7915,960.8006,48671.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.278,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.8835,960.8915,48671.0,60064.0,Echolocation,Pipistrellus pipistrellus,0.274,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
960.9695,960.9785,46953.0,63433.0,Echolocation,Pipistrellus pipistrellus,0.286,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.0485,961.0591,46953.0,63139.0,Echolocation,Pipistrellus pipistrellus,0.356,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.1475,961.1556,47812.0,63618.0,Echolocation,Pipistrellus pipistrellus,0.47,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.2325,961.2422,47812.0,67165.0,Echolocation,Pipistrellus pipistrellus,0.389,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.3265,961.3341,47812.0,66050.0,Echolocation,Pipistrellus pipistrellus,0.46,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.4095,961.4205,46953.0,67005.0,Echolocation,Pipistrellus pipistrellus,0.508,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.4975,961.5061,47812.0,68096.0,Echolocation,Pipistrellus pipistrellus,0.481,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.5875,961.5965,46953.0,64953.0,Echolocation,Pipistrellus pipistrellus,0.423,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.6785,961.6871,47812.0,67362.0,Echolocation,Pipistrellus pipistrellus,0.448,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.7655,961.7747,48671.0,68257.0,Echolocation,Pipistrellus pipistrellus,0.404,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.8485,961.8563,47812.0,69477.0,Echolocation,Pipistrellus pipistrellus,0.478,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
961.9405,961.9491,47812.0,67480.0,Echolocation,Pipistrellus pipistrellus,0.453,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.0315,962.039,47812.0,68361.0,Echolocation,Pipistrellus pipistrellus,0.5,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.1235,962.1315,47812.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.465,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.2105,962.2193,47812.0,68110.0,Echolocation,Pipistrellus pipistrellus,0.44,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.2985,962.308,47812.0,62730.0,Echolocation,Pipistrellus pipistrellus,0.404,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.3815,962.3897,47812.0,67846.0,Echolocation,Pipistrellus pipistrellus,0.409,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.4665,962.4759,46953.0,68000.0,Echolocation,Pipistrellus pipistrellus,0.453,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.5575,962.5661,46953.0,71098.0,Echolocation,Pipistrellus pipistrellus,0.502,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.6425,962.6503,46953.0,68817.0,Echolocation,Pipistrellus pipistrellus,0.464,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.7255,962.7346,47812.0,65657.0,Echolocation,Pipistrellus pipistrellus,0.575,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.8145,962.8224,47812.0,69857.0,Echolocation,Pipistrellus pipistrellus,0.473,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.9015,962.9105,46953.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.445,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
962.9845,962.9912,47812.0,72031.0,Echolocation,Pipistrellus pipistrellus,0.54,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.0705,963.077,46093.0,67488.0,Echolocation,Pipistrellus pipistrellus,0.607,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.1585,963.1653,46953.0,73903.0,Echolocation,Pipistrellus pipistrellus,0.56,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.2475,963.2543,46953.0,61721.0,Echolocation,Pipistrellus pipistrellus,0.508,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.3385,963.3474,46093.0,69274.0,Echolocation,Pipistrellus pipistrellus,0.44,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.4305,963.4377,47812.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.541,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.5215,963.5289,46093.0,74945.0,Echolocation,Pipistrellus pipistrellus,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.6185,963.6248,46953.0,64851.0,Echolocation,Pipistrellus pipistrellus,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.7105,963.7169,46953.0,72289.0,Echolocation,Pipistrellus pipistrellus,0.65,0.734,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.7955,963.803,47812.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.576,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.8815,963.8878,47812.0,68943.0,Echolocation,Pipistrellus pipistrellus,0.591,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
963.9635,963.9717,46953.0,73320.0,Echolocation,Pipistrellus pipistrellus,0.542,0.73,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
964.0515,964.0588,47812.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.607,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
964.1415,964.1507,46953.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.463,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
