start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1214.4945,1214.5016,40078.0,49564.0,Echolocation,Pipistrellus nathusii,0.457,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1214.5835,1214.591,40078.0,48496.0,Echolocation,Pipistrellus nathusii,0.461,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1214.6825,1214.6903,40078.0,48552.0,Echolocation,Pipistrellus nathusii,0.405,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1214.7685,1214.7769,40078.0,46273.0,Echolocation,Pipistrellus nathusii,0.43,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1214.8705,1214.8769,39218.0,50385.0,Echolocation,Pipistrellus nathusii,0.433,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1214.9595,1214.9667,40078.0,50712.0,Echolocation,Pipistrellus nathusii,0.432,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.0605,1215.0685,38359.0,48590.0,Echolocation,Pipistrellus nathusii,0.481,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.1555,1215.1635,40078.0,48227.0,Echolocation,Pipistrellus nathusii,0.57,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.2565,1215.2642,38359.0,50989.0,Echolocation,Pipistrellus nathusii,0.447,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.3545,1215.3626,39218.0,49662.0,Echolocation,Pipistrellus nathusii,0.535,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.4655,1215.4731,38359.0,51002.0,Echolocation,Pipistrellus nathusii,0.636,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.5735,1215.5807,39218.0,49831.0,Echolocation,Pipistrellus nathusii,0.557,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.6895,1215.6962,38359.0,49727.0,Echolocation,Pipistrellus nathusii,0.597,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.7855,1215.7924,39218.0,49648.0,Echolocation,Pipistrellus nathusii,0.527,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1215.9005,1215.9078,38359.0,51591.0,Echolocation,Pipistrellus nathusii,0.555,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.0015,1216.0077,39218.0,47143.0,Echolocation,Pipistrellus nathusii,0.472,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.1115,1216.1203,40078.0,53217.0,Echolocation,Pipistrellus nathusii,0.622,0.702,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.2075,1216.2141,39218.0,46600.0,Echolocation,Pipistrellus nathusii,0.521,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.3225,1216.3314,39218.0,50322.0,Echolocation,Pipistrellus nathusii,0.623,0.666,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.4375,1216.4464,39218.0,49451.0,Echolocation,Pipistrellus nathusii,0.416,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.5395,1216.5476,40078.0,51234.0,Echolocation,Pipistrellus nathusii,0.601,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.6435,1216.651,40078.0,49250.0,Echolocation,Pipistrellus nathusii,0.678,0.696,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.8415,1216.852,38359.0,52751.0,Echolocation,Pipistrellus nathusii,0.57,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1216.9455,1216.9542,39218.0,45868.0,Echolocation,Pipistrellus nathusii,0.563,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.1395,1217.1514,39218.0,51151.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.2425,1217.2506,38359.0,46252.0,Echolocation,Pipistrellus nathusii,0.583,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.4395,1217.4515,38359.0,50478.0,Echolocation,Pipistrellus nathusii,0.568,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.5295,1217.5408,38359.0,53511.0,Echolocation,Pipistrellus nathusii,0.542,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.6175,1217.6261,39218.0,53614.0,Echolocation,Pipistrellus nathusii,0.54,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.6985,1217.7082,38359.0,44773.0,Echolocation,Pipistrellus nathusii,0.438,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.7855,1217.7949,39218.0,44612.0,Echolocation,Pipistrellus nathusii,0.243,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1217.9635,1217.9786,40937.0,43643.0,Echolocation,Pipistrellus nathusii,0.219,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1291.7995,1291.8063,16875.0,28154.0,Echolocation,Plecotus auritus,0.147,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1329.3365,1329.3514,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.205,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1606.3295,1606.3547,17734.0,19872.0,Echolocation,Nyctalus noctula,0.221,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1686.7115,1686.7325,18593.0,22346.0,Echolocation,Nyctalus noctula,0.134,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1726.0855,1726.0951,38359.0,44384.0,Echolocation,Pipistrellus nathusii,0.49,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.2095,1727.2192,38359.0,45166.0,Echolocation,Pipistrellus nathusii,0.429,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.3005,1727.3101,38359.0,47973.0,Echolocation,Pipistrellus nathusii,0.485,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.4085,1727.4183,39218.0,46553.0,Echolocation,Pipistrellus nathusii,0.451,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.5125,1727.5235,38359.0,45559.0,Echolocation,Pipistrellus nathusii,0.459,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.6055,1727.6134,40078.0,50119.0,Echolocation,Pipistrellus nathusii,0.398,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1727.9835,1727.9923,40078.0,47738.0,Echolocation,Pipistrellus nathusii,0.225,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1729.2645,1729.2714,36640.0,43083.0,Echolocation,Barbastellus barbastellus,0.143,0.443,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1729.4585,1729.4649,38359.0,47801.0,Echolocation,Pipistrellus nathusii,0.28,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1729.5595,1729.5655,38359.0,46686.0,Echolocation,Pipistrellus nathusii,0.225,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1729.8395,1729.8472,38359.0,45214.0,Echolocation,Pipistrellus nathusii,0.37,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1730.0465,1730.0553,38359.0,45212.0,Echolocation,Pipistrellus nathusii,0.356,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1730.2495,1730.2572,37500.0,46363.0,Echolocation,Pipistrellus nathusii,0.485,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1730.4625,1730.4722,37500.0,47667.0,Echolocation,Pipistrellus nathusii,0.386,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1730.7065,1730.7156,37500.0,44102.0,Echolocation,Pipistrellus nathusii,0.463,0.559,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1730.9305,1730.9378,38359.0,44304.0,Echolocation,Pipistrellus nathusii,0.556,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
1731.6055,1731.6139,38359.0,43100.0,Echolocation,Pipistrellus nathusii,0.291,0.324,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_063000.WAV,Central Pond,recover-20220905,009,1795
