start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
606.4615,606.469,22031,31690,Plecotus austriacus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
606.6325,606.6397,22031,31625,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
607.0595,607.0659,21171,34040,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
609.6195,609.6248,15156,32393,Plecotus auritus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
610.2175,610.2235,18593,29585,Plecotus austriacus,0.232,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
611.5825,611.5882,22890,33588,Plecotus austriacus,0.204,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
612.8615,612.8684,22031,32714,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
614.8245,614.8316,22031,31686,Plecotus austriacus,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
614.9105,614.9167,21171,33673,Plecotus austriacus,0.213,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
614.9965,615.0014,22031,34756,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
615.4225,615.4282,22890,35852,Plecotus austriacus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
615.9345,615.9419,22031,31793,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
616.4465,616.4531,22890,32105,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
620.0305,620.0374,22890,30961,Plecotus austriacus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
620.2855,620.2914,22031,32929,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
624.1255,624.1332,22031,31805,Plecotus austriacus,0.143,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
624.5525,624.5593,22031,32322,Plecotus austriacus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
624.5885,624.5942,17734,31924,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
625.3175,625.3235,21171,32242,Plecotus austriacus,0.243,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
625.7485,625.7537,22031,36036,Plecotus austriacus,0.27,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
630.6965,630.7032,22031,34653,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
631.8065,631.8125,22031,35128,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
633.3425,633.3482,22031,33004,Plecotus austriacus,0.226,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
634.1105,634.1169,22031,33339,Plecotus austriacus,0.226,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
634.6225,634.6288,22031,35486,Plecotus austriacus,0.221,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
634.7925,634.7991,22890,33060,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
635.1335,635.14,22031,34101,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
635.3895,635.3969,22031,31549,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
635.7315,635.7378,21171,33375,Plecotus austriacus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
636.7565,636.763,21171,31299,Plecotus austriacus,0.191,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
637.2325,637.239,18593,28807,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
637.4375,637.4464,22031,29572,Plecotus austriacus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
637.6085,637.6144,22031,34756,Plecotus austriacus,0.225,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
637.8645,637.8723,22031,31346,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
638.3775,638.3839,22031,31694,Plecotus austriacus,0.226,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
638.4615,638.4696,22031,30729,Plecotus austriacus,0.169,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
639.5725,639.5775,21171,36936,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
639.7425,639.7477,22031,34976,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
640.5105,640.516,22031,33446,Plecotus austriacus,0.229,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
641.7905,641.7974,18593,29874,Plecotus austriacus,0.165,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
642.8145,642.8204,22031,33091,Plecotus austriacus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
642.9855,642.9922,22890,33516,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
643.0705,643.077,22031,31875,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
643.5835,643.589,15156,33649,Plecotus auritus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
644.0085,644.0168,22890,30878,Plecotus austriacus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
644.3485,644.3564,22031,32047,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
644.8625,644.8682,22031,34786,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
645.0325,645.0396,22031,31580,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
645.8005,645.8075,22031,32515,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
645.8865,645.8921,22031,34859,Plecotus austriacus,0.22,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
648.5325,648.5381,21171,33229,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
648.8725,648.8786,21171,32439,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
649.4715,649.4771,15156,33294,Plecotus auritus,0.21,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
649.7265,649.7317,22890,34369,Plecotus austriacus,0.22,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
650.7505,650.7572,22031,31765,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
651.2615,651.2678,22031,34912,Plecotus austriacus,0.266,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
651.6045,651.6119,21171,30609,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
651.7725,651.7801,22890,32067,Plecotus austriacus,0.149,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
652.1165,652.1231,22031,31693,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
652.3715,652.3781,21171,33101,Plecotus austriacus,0.204,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
653.5655,653.5717,22031,33643,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
654.0785,654.084,22031,35038,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
654.4195,654.4256,22031,36109,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
654.5045,654.5121,22890,31783,Plecotus austriacus,0.171,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
654.5905,654.5974,22031,32333,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
654.8455,654.8519,22031,32804,Plecotus austriacus,0.222,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
655.1025,655.1086,22031,32970,Plecotus austriacus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
656.9795,656.9872,21171,31542,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
657.9175,657.9249,22031,31340,Plecotus austriacus,0.196,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
658.0885,658.0962,22890,31654,Plecotus austriacus,0.2,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
658.1735,658.1804,22031,32103,Plecotus austriacus,0.225,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
658.6865,658.6928,21171,34688,Plecotus austriacus,0.184,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
659.9665,659.9723,16015,33304,Plecotus auritus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
662.3565,662.3641,21171,29811,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
662.9525,662.9589,22031,34647,Plecotus austriacus,0.211,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
663.9775,663.9844,22031,31281,Plecotus austriacus,0.213,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
664.8305,664.8381,21171,30752,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
666.2815,666.288,22890,32979,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
666.3665,666.3725,22890,36698,Plecotus austriacus,0.203,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
667.0255,667.0331,17734,27463,Plecotus austriacus,0.194,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
667.8165,667.8245,21171,30561,Plecotus austriacus,0.171,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
668.5845,668.5926,22031,30519,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
669.5235,669.5299,22031,32725,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
669.8645,669.8708,22031,34257,Plecotus austriacus,0.23,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
670.2065,670.213,22031,32009,Plecotus austriacus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
670.4995,670.5177,19453,23026,Nyctalus noctula,0.173,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
670.6325,670.6389,22890,34228,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
671.2305,671.2373,21171,33134,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
673.5335,673.5403,22031,32398,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
674.0475,674.0529,14296,36900,Plecotus auritus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
675.8375,675.8443,22031,33659,Plecotus austriacus,0.225,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
677.8855,677.8932,22890,31000,Plecotus austriacus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
678.3135,678.3232,18593,27131,Nyctalus noctula,0.128,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
678.9095,678.9186,22031,31065,Plecotus austriacus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
679.2525,679.2589,22031,32464,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
679.9325,679.9407,22890,31282,Plecotus austriacus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
682.2375,682.2444,22031,31853,Plecotus austriacus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
683.2205,683.2306,22890,30914,Nyctalus leisleri,0.106,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
683.2615,683.2685,22031,31820,Plecotus austriacus,0.189,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
686.2485,686.2558,22031,31349,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
686.8465,686.8521,22031,34391,Plecotus austriacus,0.211,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
687.8705,687.876,22890,34293,Plecotus austriacus,0.217,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
691.4535,691.4604,22031,32402,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
692.4775,692.4847,22031,32417,Plecotus austriacus,0.219,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
694.0145,694.0206,22031,33634,Plecotus austriacus,0.224,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
695.2945,695.3013,22031,31631,Plecotus austriacus,0.193,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
695.5485,695.5563,22031,30911,Plecotus austriacus,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
696.0625,696.0684,22031,33931,Plecotus austriacus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
698.1105,698.1162,22031,34958,Plecotus austriacus,0.221,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
699.4755,699.4825,22031,32080,Plecotus austriacus,0.173,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
699.5605,699.5681,22031,31037,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
699.6465,699.6531,22031,32364,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
699.8165,699.8236,22031,32108,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
700.3295,700.335,21171,36100,Plecotus austriacus,0.217,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
700.5845,700.5907,22031,34396,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
700.7565,700.7626,16875,30940,Plecotus austriacus,0.153,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
703.7415,703.7493,22031,31056,Plecotus austriacus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
704.6815,704.6885,22890,32444,Plecotus austriacus,0.241,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
705.9605,705.9675,22031,32405,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
706.2165,706.2239,22031,31738,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
707.6685,707.6737,21171,35507,Plecotus austriacus,0.2,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
707.9235,707.9296,22890,33876,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
708.3505,708.3566,22031,32641,Plecotus austriacus,0.191,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
708.4365,708.4418000000001,22031,34510,Plecotus austriacus,0.254,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
708.6055,708.612,22031,32865,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
709.7155,709.7216,21171,34452,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
710.1415,710.1483,22031,34610,Plecotus austriacus,0.227,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
710.6535,710.6601,22031,33280,Plecotus austriacus,0.226,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
711.1665,711.173,21171,32490,Plecotus austriacus,0.257,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
711.4225,711.4284,22031,33277,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
712.1895,712.1967,22031,31623,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
712.6165,712.6235,22031,34328,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
712.9575,712.9663,22031,30606,Plecotus austriacus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
713.4705,713.477,22031,32672,Plecotus austriacus,0.217,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
713.8965,713.9034,22031,32111,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
714.6645,714.6716,22031,32208,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
