start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1005.0045,1005.024,23750.0,26780.0,Echolocation,Nyctalus leisleri,0.427,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1005.2785,1005.2977,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.46,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1005.6825,1005.699,23750.0,26672.0,Echolocation,Nyctalus leisleri,0.411,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1005.9775,1005.9981,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.395,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1006.4105,1006.4304,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.333,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1006.5775,1006.5931,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.483,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1007.1065,1007.125,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.435,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1007.3845,1007.4043,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1007.3945,1007.4136,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.289,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1007.7875,1007.8127,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.274,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1007.7955,1007.809,47812.0,51082.0,Echolocation,Pipistrellus pipistrellus,0.164,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1008.1885,1008.2155,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.282,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1008.4735000000001,1008.4947,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.277,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1008.4775,1008.485,48671.0,53111.0,Echolocation,Pipistrellus pipistrellus,0.251,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1008.8715,1008.8953,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.284,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1009.2825,1009.303,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.357,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1009.2845,1009.3012,47812.0,52144.0,Echolocation,Pipistrellus pipistrellus,0.291,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1009.5195,1009.526,22890.0,32735.0,Echolocation,Plecotus austriacus,0.19,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1009.6935,1009.7149,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.287,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1010.0965,1010.1192,23750.0,26372.0,Echolocation,Nyctalus leisleri,0.452,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1010.1035,1010.1186,47812.0,52446.0,Echolocation,Pipistrellus pipistrellus,0.205,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1010.5095,1010.5327,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.235,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1010.7875,1010.8133,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.209,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1010.7945,1010.8125,23750.0,26847.0,Echolocation,Nyctalus leisleri,0.262,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1011.1935,1011.2166,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.3,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1011.4835,1011.5019,23750.0,26226.0,Echolocation,Nyctalus leisleri,0.465,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1011.4865,1011.5016,47812.0,51783.0,Echolocation,Pipistrellus pipistrellus,0.202,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1011.7915,1011.8154,23750.0,26871.0,Echolocation,Nyctalus leisleri,0.276,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1012.1985,1012.2252,23750.0,26654.0,Echolocation,Nyctalus leisleri,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1012.2065,1012.221,47812.0,51089.0,Echolocation,Pipistrellus pipistrellus,0.259,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1012.6155,1012.6367,23750.0,26784.0,Echolocation,Nyctalus leisleri,0.43,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1013.0455,1013.0668000000001,23750.0,26845.0,Echolocation,Nyctalus leisleri,0.391,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1013.4735000000001,1013.5008,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.174,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1013.4795,1013.5009,23750.0,27017.0,Echolocation,Nyctalus leisleri,0.235,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1013.8995,1013.9188,23750.0,26030.0,Echolocation,Nyctalus leisleri,0.611,0.637,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1014.2085,1014.2224,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.175,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1014.3585,1014.384,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1014.5315,1014.5507,22890.0,27383.0,Echolocation,Nyctalus noctula,0.089,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1014.7475,1014.7679,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.252,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1014.9925,1015.014,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.273,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1015.2505,1015.2679,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.135,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1015.2655,1015.2853,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.187,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1015.5455,1015.5642,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.499,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1016.3595,1016.3866,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.132,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1016.6615,1016.6825,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1017.0765,1017.1003,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.151,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1017.3615,1017.3852,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.206,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1018.0755,1018.0928,22890.0,26627.0,Echolocation,Nyctalus leisleri,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1021.1765,1021.1952,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.227,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1021.7705,1021.7946,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.217,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1022.1895,1022.2123,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.168,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1022.7585,1022.7836,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.209,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1023.9735,1023.9976,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.325,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1024.8825,1024.9033,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.365,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1026.1255,1026.1453,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.328,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1026.4485,1026.468,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.219,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1027.1645,1027.185,22890.0,26717.0,Echolocation,Nyctalus leisleri,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1030.5875,1030.6085,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1031.2885,1031.3099,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.358,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1032.5195,1032.5417,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1043.8905,1043.9088,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.307,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1044.9875,1045.0084,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.347,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1045.2675,1045.2899,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.32,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1045.6785,1045.7007,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.168,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1045.9635,1045.9858,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.402,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1046.2335,1046.26,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.123,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1046.6665,1046.678,24609.0,30576.0,Echolocation,Nyctalus leisleri,0.082,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1047.1605,1047.1836,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.32,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1047.8535,1047.8744,24609.0,27540.0,Echolocation,Nyctalus leisleri,0.28,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1048.2645,1048.2883,24609.0,27740.0,Echolocation,Nyctalus leisleri,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1048.5395,1048.5611,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.426,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1048.9525,1048.9745,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.279,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1049.3575,1049.3771,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.417,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1049.6455,1049.6682,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.44,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1049.9415,1049.9597,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.235,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1050.3425,1050.3683,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.411,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1050.6395,1050.6655,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.239,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1050.9385,1050.9603,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.204,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1051.3425,1051.3661,22890.0,26580.0,Echolocation,Nyctalus leisleri,0.372,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1051.6325,1051.6531,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.209,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1051.9155,1051.9311,23750.0,26156.0,Echolocation,Nyctalus leisleri,0.479,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1052.4505,1052.4762,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.148,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1052.4575,1052.4794,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.206,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1053.1525,1053.1735,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.351,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1053.8715,1053.8929,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.278,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1054.5535,1054.5742,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.301,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1055.3655,1055.385,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.248,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1056.0755,1056.0951,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.296,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1056.9635,1056.983,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.266,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1059.1385,1059.1576,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.184,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1067.1065,1067.1209,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.171,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1067.9375,1067.9568,23750.0,27920.0,Echolocation,Nyctalus leisleri,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1068.7785,1068.7931,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.244,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1069.6185,1069.6342,22890.0,27949.0,Echolocation,Nyctalus leisleri,0.304,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1070.5085,1070.5296,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.284,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1070.9395,1070.9578,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.262,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1071.3545,1071.3762,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.243,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1071.7705,1071.7904,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.459,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1072.1955,1072.2131,23750.0,26744.0,Echolocation,Nyctalus leisleri,0.596,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1072.6025,1072.6244,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.387,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1073.0275,1073.0452,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.357,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1073.4405,1073.4656,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.355,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1073.8635,1073.8902,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.203,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1073.8705,1073.8898,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.295,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1074.1475,1074.1696,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.408,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1074.1555,1074.1687,47812.0,51805.0,Echolocation,Pipistrellus pipistrellus,0.196,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1074.5665,1074.59,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.395,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1074.8425,1074.8619,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.382,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1075.1225,1075.1455,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.292,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1075.4145,1075.4356,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.383,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1075.4185,1075.4327,47812.0,51283.0,Echolocation,Pipistrellus pipistrellus,0.196,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1075.8365,1075.8615,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.279,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1076.2555,1076.2803,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.353,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1076.6795,1076.7018,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.331,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1077.0945,1077.1199,23750.0,26733.0,Echolocation,Nyctalus leisleri,0.368,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1077.5165,1077.5356,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.453,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1077.9375,1077.9617,22890.0,26677.0,Echolocation,Nyctalus leisleri,0.32,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1078.0865,1078.1002,26328.0,32484.0,Echolocation,Nyctalus leisleri,0.276,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1078.2225,1078.2334,26328.0,32422.0,Echolocation,Nyctalus leisleri,0.417,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1078.3455,1078.3562,27187.0,32888.0,Echolocation,Nyctalus leisleri,0.355,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1078.4555,1078.4679,26328.0,30979.0,Echolocation,Nyctalus leisleri,0.156,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1078.5415,1078.5543,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.147,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1079.1685,1079.1872,24609.0,27299.0,Echolocation,Nyctalus leisleri,0.382,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1079.1695,1079.1868,48671.0,52586.0,Echolocation,Pipistrellus pipistrellus,0.159,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1079.3145,1079.3288,25468.0,31853.0,Echolocation,Nyctalus leisleri,0.424,0.664,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1079.4595,1079.4704,26328.0,32537.0,Echolocation,Nyctalus leisleri,0.435,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
1079.5945,1079.605,26328.0,32742.0,Echolocation,Nyctalus leisleri,0.53,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
