start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
238.2235,238.2269,45234.0,58697.0,Echolocation,Myotis mystacinus,0.092,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.2755,238.27870000000001,45234.0,60419.0,Echolocation,Myotis mystacinus,0.217,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.3185,238.3211,46093.0,64057.0,Echolocation,Myotis mystacinus,0.169,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.3635,238.3664,45234.0,63165.0,Echolocation,Myotis mystacinus,0.214,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.4315,238.4346,46093.0,62727.0,Echolocation,Myotis mystacinus,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.5345,238.539,45234.0,64582.0,Echolocation,Myotis alcathoe,0.11,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.5855,238.5885,46953.0,62119.0,Echolocation,Myotis alcathoe,0.109,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.7155,238.719,46953.0,62141.0,Echolocation,Myotis alcathoe,0.105,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
239.1605,239.1635,45234.0,65128.0,Echolocation,Myotis mystacinus,0.172,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
321.6085,321.6137,23750.0,34808.0,Echolocation,Plecotus austriacus,0.183,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
369.8615,369.8786,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.126,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
418.1265,418.1372,23750.0,30208.0,Echolocation,Eptesicus serotinus,0.097,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
438.2755,438.2865,23750.0,28305.0,Echolocation,Eptesicus serotinus,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
496.7145,496.7232,23750.0,32673.0,Echolocation,Eptesicus serotinus,0.112,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
599.2365,599.2543000000001,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.262,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
731.4275,731.4355,21171.0,30425.0,Echolocation,Plecotus austriacus,0.083,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
811.7635,811.7701,22890.0,32070.0,Echolocation,Plecotus austriacus,0.074,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
922.9935,923.008,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.266,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
945.1835,945.19,21171.0,31782.0,Echolocation,Plecotus auritus,0.103,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1000.8385,1000.85,26328.0,31835.0,Echolocation,Nyctalus leisleri,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1152.3685,1152.3829,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.215,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1166.3255,1166.3307,19453.0,33406.0,Echolocation,Plecotus austriacus,0.26,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1324.6885,1324.6944,49531.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.179,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1324.7655,1324.7747,52109.0,56462.0,Echolocation,Pipistrellus pygmaeus,0.195,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1324.9295,1324.939,52109.0,57446.0,Echolocation,Pipistrellus pygmaeus,0.144,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.0135,1325.0206,50390.0,56861.0,Echolocation,Pipistrellus pipistrellus,0.182,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.0965,1325.1029,51250.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.242,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.1775,1325.1828,50390.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.312,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.2595,1325.2653,49531.0,62405.0,Echolocation,Pipistrellus pipistrellus,0.219,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.4035,1325.4091,50390.0,59652.0,Echolocation,Pipistrellus pipistrellus,0.214,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.4895,1325.4948,51250.0,63332.0,Echolocation,Pipistrellus pipistrellus,0.273,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.5735,1325.5796,51250.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.335,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.6525,1325.6588,50390.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.29,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.7315,1325.7373,50390.0,63942.0,Echolocation,Pipistrellus pipistrellus,0.299,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.8125,1325.8193,50390.0,63276.0,Echolocation,Pipistrellus pipistrellus,0.265,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.8945,1325.8998,48671.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.304,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1325.9755,1325.9806,48671.0,65534.0,Echolocation,Pipistrellus pipistrellus,0.3,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.0585,1326.0632,50390.0,66537.0,Echolocation,Pipistrellus pipistrellus,0.408,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.1395,1326.1445,47812.0,71306.0,Echolocation,Pipistrellus pipistrellus,0.22,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.2235,1326.228,46953.0,64622.0,Echolocation,Pipistrellus pipistrellus,0.444,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.3055,1326.3105,48671.0,66089.0,Echolocation,Pipistrellus pipistrellus,0.198,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.4255,1326.4295,48671.0,67300.0,Echolocation,Pipistrellus pipistrellus,0.429,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.5015,1326.5056,49531.0,67892.0,Echolocation,Pipistrellus pipistrellus,0.456,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.5765,1326.5807,50390.0,69541.0,Echolocation,Pipistrellus pipistrellus,0.432,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.6545,1326.6586,49531.0,67271.0,Echolocation,Pipistrellus pipistrellus,0.394,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.7365,1326.7408,48671.0,67794.0,Echolocation,Pipistrellus pipistrellus,0.449,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.8185,1326.8228,51250.0,66891.0,Echolocation,Pipistrellus pipistrellus,0.46,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.9005,1326.9061,46953.0,67864.0,Echolocation,Pipistrellus pipistrellus,0.388,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1326.9815,1326.9868,47812.0,65129.0,Echolocation,Pipistrellus pipistrellus,0.269,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.0665,1327.0715,52109.0,67735.0,Echolocation,Pipistrellus pipistrellus,0.305,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.1505,1327.1551,49531.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.396,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.2345,1327.2392,48671.0,65933.0,Echolocation,Pipistrellus pipistrellus,0.466,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.3175,1327.3226,47812.0,64096.0,Echolocation,Pipistrellus pipistrellus,0.436,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.4015,1327.4068,48671.0,63999.0,Echolocation,Pipistrellus pipistrellus,0.209,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.4835,1327.4904,47812.0,64185.0,Echolocation,Pipistrellus pipistrellus,0.434,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.5675,1327.576,52109.0,57265.0,Echolocation,Pipistrellus pipistrellus,0.308,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.6565,1327.6636,46953.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.395,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1327.9025,1327.9089,52109.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.261,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1328.0835,1328.088,47812.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.498,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1328.6145,1328.6194,45234.0,54973.0,Echolocation,Pipistrellus pipistrellus,0.254,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1328.8615,1328.8683,46093.0,56183.0,Echolocation,Pipistrellus pipistrellus,0.248,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1329.0255,1329.0301,47812.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.314,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1381.7445,1381.7593,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.242,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1456.0955,1456.1027,20312.0,28889.0,Echolocation,Plecotus austriacus,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1520.2325,1520.2401,19453.0,28027.0,Echolocation,Plecotus austriacus,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1602.7435,1602.7608,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.112,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1756.8325,1756.8375,22890.0,34530.0,Echolocation,Plecotus austriacus,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
1775.2175,1775.2311,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.159,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
