start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
875.6065,875.6192,22890.0,29155.0,Echolocation,Nyctalus noctula,0.24,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
875.8325,875.8486,22031.0,28530.0,Echolocation,Nyctalus noctula,0.267,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.0465,876.0628,22890.0,28222.0,Echolocation,Nyctalus noctula,0.378,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.2155,876.2357,22031.0,28422.0,Echolocation,Nyctalus noctula,0.329,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.2255,876.2398,44375.0,47896.0,Echolocation,Pipistrellus pipistrellus,0.172,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.3695,876.3894,22031.0,29924.0,Echolocation,Nyctalus noctula,0.377,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.6105,876.6271,22031.0,28027.0,Echolocation,Nyctalus noctula,0.288,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.7535,876.7719,22031.0,27208.0,Echolocation,Nyctalus noctula,0.224,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
876.9945,877.0158,21171.0,28515.0,Echolocation,Nyctalus noctula,0.417,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
877.1465,877.1651,22031.0,30785.0,Echolocation,Nyctalus noctula,0.358,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
877.3825,877.4014,22031.0,28060.0,Echolocation,Nyctalus noctula,0.344,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
877.5375,877.5538,22031.0,28881.0,Echolocation,Nyctalus leisleri,0.254,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
877.8015,877.822,22031.0,27794.0,Echolocation,Nyctalus noctula,0.326,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
878.0665,878.0855,22031.0,27417.0,Echolocation,Nyctalus noctula,0.243,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
878.2895,878.3056,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.428,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
878.5425,878.5621,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.289,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
878.8095,878.8287,22031.0,27502.0,Echolocation,Nyctalus leisleri,0.193,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
879.0585,879.0764,22031.0,26898.0,Echolocation,Nyctalus leisleri,0.417,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
879.3285,879.3455,22031.0,26923.0,Echolocation,Nyctalus leisleri,0.309,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
879.6025,879.6206999999999,22031.0,26301.0,Echolocation,Nyctalus leisleri,0.43,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
879.8725,879.8919,22031.0,27142.0,Echolocation,Nyctalus leisleri,0.233,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.1425,880.1617,22031.0,25072.0,Echolocation,Nyctalus leisleri,0.693,0.722,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.1445,880.1615,45234.0,49067.0,Echolocation,Pipistrellus pipistrellus,0.171,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.4045,880.4243,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.329,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.6715,880.6905,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.293,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.6785,880.6938,44375.0,48793.0,Echolocation,Pipistrellus pipistrellus,0.163,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
880.9535,880.9744,22031.0,26090.0,Echolocation,Nyctalus leisleri,0.241,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
881.1685,881.1873,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.204,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
881.4545,881.4759,21171.0,25533.0,Echolocation,Nyctalus noctula,0.189,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
881.6045,881.625,22031.0,26363.0,Echolocation,Nyctalus leisleri,0.291,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
881.8165,881.8392,21171.0,26638.0,Echolocation,Nyctalus noctula,0.34,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.0705,882.093,22031.0,26255.0,Echolocation,Nyctalus noctula,0.204,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.0765,882.0944,44375.0,51169.0,Echolocation,Pipistrellus nathusii,0.16,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.3345,882.3589,21171.0,25044.0,Echolocation,Nyctalus leisleri,0.229,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.5185,882.5412,22031.0,26756.0,Echolocation,Nyctalus noctula,0.308,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.5235,882.5426,44375.0,52824.0,Echolocation,Pipistrellus pipistrellus,0.078,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
882.7795,882.8003,21171.0,26226.0,Echolocation,Nyctalus noctula,0.395,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.0425,883.0675,21171.0,26301.0,Echolocation,Nyctalus noctula,0.275,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.0445,883.0571,46093.0,49575.0,Echolocation,Pipistrellus pipistrellus,0.185,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.2265,883.2439,21171.0,26955.0,Echolocation,Nyctalus noctula,0.286,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.4765,883.4928,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.339,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.7305,883.7525,21171.0,25912.0,Echolocation,Nyctalus noctula,0.398,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
883.8805,883.8979,22031.0,26647.0,Echolocation,Nyctalus noctula,0.234,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.0435,884.0645,22031.0,26331.0,Echolocation,Nyctalus noctula,0.261,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.2825,884.3005,22031.0,27055.0,Echolocation,Nyctalus noctula,0.422,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.4315,884.4496,22031.0,27401.0,Echolocation,Nyctalus noctula,0.259,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.5765,884.5955,22890.0,27334.0,Echolocation,Nyctalus noctula,0.294,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.7145,884.7318,22031.0,26552.0,Echolocation,Nyctalus leisleri,0.261,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
884.8665,884.8838,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.342,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.0145,885.0336,22031.0,28126.0,Echolocation,Nyctalus noctula,0.411,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.2595,885.2795,22031.0,27284.0,Echolocation,Nyctalus noctula,0.295,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.4155,885.434,22031.0,27303.0,Echolocation,Nyctalus noctula,0.282,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.5485,885.5657,22890.0,29293.0,Echolocation,Nyctalus noctula,0.293,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.6735,885.6889,22890.0,29838.0,Echolocation,Nyctalus noctula,0.202,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.7945,885.8081,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.234,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
885.9225,885.9368,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.478,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
886.0445,886.0548,23750.0,31759.0,Echolocation,Eptesicus serotinus,0.19,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
886.1415,886.1512,23750.0,31773.0,Echolocation,Eptesicus serotinus,0.138,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
886.7145,886.7289,22031.0,28702.0,Echolocation,Nyctalus noctula,0.224,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
886.8445,886.8615,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.394,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.0855,887.1017,22031.0,27174.0,Echolocation,Nyctalus leisleri,0.277,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.3335,887.351,22031.0,26200.0,Echolocation,Nyctalus leisleri,0.481,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.4905,887.5057,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.333,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.6915,887.7124,22031.0,29270.0,Echolocation,Nyctalus noctula,0.386,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.8235,887.8428,22031.0,28431.0,Echolocation,Nyctalus noctula,0.235,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
887.9725,887.9886,22031.0,30096.0,Echolocation,Eptesicus serotinus,0.255,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.1545,888.1684,22890.0,32657.0,Echolocation,Eptesicus serotinus,0.389,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.3165,888.329,23750.0,33777.0,Echolocation,Eptesicus serotinus,0.386,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.4855,888.4998,22890.0,30857.0,Echolocation,Eptesicus serotinus,0.265,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.6425,888.6559,22890.0,30940.0,Echolocation,Eptesicus serotinus,0.272,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.7895,888.8008,23750.0,30175.0,Echolocation,Nyctalus leisleri,0.288,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
888.9575,888.9677,23750.0,32985.0,Echolocation,Eptesicus serotinus,0.298,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
889.0615,889.0706,24609.0,32015.0,Echolocation,Nyctalus leisleri,0.275,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
889.2815,889.2896,22890.0,32214.0,Echolocation,Nyctalus noctula,0.189,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
889.6585,889.6756,22031.0,27455.0,Echolocation,Nyctalus noctula,0.268,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
889.7905,889.8043,22890.0,28489.0,Echolocation,Nyctalus leisleri,0.4,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
890.0345,890.0501,22031.0,27742.0,Echolocation,Nyctalus noctula,0.33,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
890.2625,890.2835,22031.0,27977.0,Echolocation,Nyctalus noctula,0.307,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
890.5365,890.5548,22031.0,27601.0,Echolocation,Nyctalus noctula,0.309,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
890.7915,890.8088,22031.0,26922.0,Echolocation,Nyctalus noctula,0.432,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
891.0205,891.0395,22031.0,27957.0,Echolocation,Nyctalus noctula,0.534,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
891.2605,891.2797,22031.0,28276.0,Echolocation,Nyctalus noctula,0.351,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
891.4835,891.4992,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.258,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
891.6505,891.6694,22890.0,30808.0,Echolocation,Nyctalus noctula,0.425,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
891.8845,891.8995,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.34,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
892.1185,892.1353,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.292,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
892.3615,892.383,22031.0,28825.0,Echolocation,Nyctalus noctula,0.355,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
892.5225,892.5427999999999,22031.0,29943.0,Echolocation,Nyctalus noctula,0.3,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
892.7485,892.7704,22031.0,28832.0,Echolocation,Nyctalus noctula,0.424,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
892.9225,892.9393,22890.0,29813.0,Echolocation,Nyctalus noctula,0.199,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
893.1775,893.1993,21171.0,27611.0,Echolocation,Nyctalus noctula,0.408,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
893.4195,893.4388,22031.0,27451.0,Echolocation,Nyctalus leisleri,0.206,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
893.6685,893.6851,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.285,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
893.8335,893.8529,22031.0,28195.0,Echolocation,Nyctalus noctula,0.285,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
894.0815,894.0977,22031.0,28129.0,Echolocation,Nyctalus noctula,0.238,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
894.2515,894.2708,22031.0,27457.0,Echolocation,Nyctalus noctula,0.291,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
894.4995,894.5221,21171.0,28831.0,Echolocation,Nyctalus noctula,0.38,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
894.7475,894.7665,22031.0,27119.0,Echolocation,Nyctalus noctula,0.265,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
895.0045,895.025,22031.0,27188.0,Echolocation,Nyctalus noctula,0.223,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
895.2635,895.287,22031.0,27074.0,Echolocation,Nyctalus noctula,0.311,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
895.5215,895.5394,21171.0,27105.0,Echolocation,Nyctalus leisleri,0.185,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
895.6465,895.6614,22890.0,37111.0,Echolocation,Eptesicus serotinus,0.293,0.715,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
895.8235,895.842,22031.0,31723.0,Echolocation,Nyctalus noctula,0.332,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.0605,896.0802,22031.0,28402.0,Echolocation,Nyctalus noctula,0.343,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.2085,896.2248,22890.0,29926.0,Echolocation,Nyctalus noctula,0.25,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.3515,896.3626,22890.0,31118.0,Echolocation,Nyctalus noctula,0.258,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.4955,896.5089,22890.0,29318.0,Echolocation,Nyctalus noctula,0.205,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.6415,896.6568,22890.0,31000.0,Echolocation,Nyctalus noctula,0.373,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.7625,896.7752,22890.0,28872.0,Echolocation,Nyctalus noctula,0.261,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
896.8915,896.9098,22031.0,31891.0,Echolocation,Nyctalus noctula,0.476,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.0225,897.0357,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.244,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.2615,897.2807,22031.0,29303.0,Echolocation,Nyctalus noctula,0.362,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.4105,897.4277,22031.0,27579.0,Echolocation,Nyctalus noctula,0.423,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.5105,897.5183,25468.0,34651.0,Echolocation,Eptesicus serotinus,0.186,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.5825,897.5929,23750.0,32916.0,Echolocation,Eptesicus serotinus,0.259,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.6285,897.636,26328.0,35337.0,Echolocation,Eptesicus serotinus,0.139,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.7705,897.789,22031.0,30275.0,Echolocation,Nyctalus noctula,0.46,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
897.9065,897.925,22031.0,30683.0,Echolocation,Nyctalus noctula,0.352,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
898.0585,898.076,22031.0,30741.0,Echolocation,Nyctalus noctula,0.313,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
898.2295,898.2458,22890.0,29151.0,Echolocation,Nyctalus noctula,0.316,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
898.4755,898.4973,22031.0,30453.0,Echolocation,Nyctalus noctula,0.384,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
898.6275,898.6475,22031.0,29829.0,Echolocation,Nyctalus noctula,0.426,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
898.8785,898.8999,22031.0,28915.0,Echolocation,Nyctalus noctula,0.423,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
899.1285,899.1495,22031.0,27257.0,Echolocation,Nyctalus noctula,0.312,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
899.4035,899.4216,21171.0,27390.0,Echolocation,Nyctalus noctula,0.419,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
899.5515,899.569,22031.0,27145.0,Echolocation,Nyctalus noctula,0.389,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
899.7865,899.807,22031.0,27392.0,Echolocation,Nyctalus noctula,0.383,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
899.9175,899.932,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.39,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
900.1065,900.1232,21171.0,27814.0,Echolocation,Nyctalus noctula,0.251,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
900.2395,900.2512,22890.0,28989.0,Echolocation,Nyctalus leisleri,0.282,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
