start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
518.8195,518.8438,22031.0,25526.0,Nyctalus leisleri,0.357,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
519.9045,519.9296,22031.0,25758.0,Nyctalus leisleri,0.146,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
520.1835,520.2097,20312.0,23859.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
520.4675,520.49,22031.0,24953.0,Nyctalus leisleri,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
520.7595,520.78,21171.0,25790.0,Nyctalus leisleri,0.224,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
521.0315,521.0547,21171.0,24689.0,Nyctalus noctula,0.241,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
521.3015,521.3257,22031.0,26214.0,Nyctalus noctula,0.145,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
521.4975,521.5214,22031.0,26078.0,Nyctalus leisleri,0.256,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
521.6795,521.699,20312.0,25124.0,Nyctalus noctula,0.339,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
521.8395,521.8628,22031.0,26269.0,Nyctalus noctula,0.201,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
523.0845,523.1078,21171.0,26028.0,Nyctalus leisleri,0.211,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
523.5205,523.535,20312.0,25555.0,Nyctalus noctula,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
523.7755,523.7951,22031.0,26961.0,Nyctalus leisleri,0.305,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
524.8495,524.8688,23750.0,28494.0,Nyctalus leisleri,0.193,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
525.1095,525.1296,21171.0,25910.0,Nyctalus leisleri,0.181,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
525.5265,525.5466,22031.0,26302.0,Nyctalus leisleri,0.467,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
525.6695,525.6817,23750.0,27807.0,Nyctalus leisleri,0.342,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
525.7875,525.7989,23750.0,30574.0,Nyctalus leisleri,0.325,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
525.9065,525.9208,23750.0,28710.0,Nyctalus leisleri,0.158,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
526.7375,526.755,22031.0,27262.0,Nyctalus leisleri,0.249,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
526.9985,527.0156,21171.0,26123.0,Nyctalus noctula,0.251,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
527.1485,527.1638,21171.0,26641.0,Nyctalus noctula,0.278,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
527.5525,527.5724,22031.0,26131.0,Nyctalus leisleri,0.428,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
527.8495,527.8685,21171.0,25387.0,Nyctalus leisleri,0.236,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
528.0925,528.1114,22890.0,26974.0,Nyctalus noctula,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
528.5155,528.5395,21171.0,25919.0,Nyctalus noctula,0.146,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
529.1745,529.1945,22031.0,26210.0,Nyctalus leisleri,0.374,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
529.5635,529.5847,21171.0,24928.0,Nyctalus noctula,0.193,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
529.9665,529.9849,22031.0,25658.0,Nyctalus leisleri,0.428,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
530.7685,530.7887,21171.0,24910.0,Nyctalus leisleri,0.261,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
531.5735,531.5913,21171.0,25072.0,Nyctalus leisleri,0.289,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
531.9615,531.9811,20312.0,24916.0,Nyctalus noctula,0.265,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
533.1165,533.1332,22890.0,25882.0,Nyctalus leisleri,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
533.5025,533.5217,21171.0,24905.0,Nyctalus noctula,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
534.6135,534.6392,22031.0,26007.0,Nyctalus noctula,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
534.6195,534.6415,22031.0,25301.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
535.0515,535.0673,21171.0,25855.0,Nyctalus noctula,0.235,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
535.3175,535.3312,22031.0,26720.0,Nyctalus leisleri,0.188,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
535.5815,535.5986,21171.0,25501.0,Nyctalus noctula,0.322,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
535.8665,535.8899,22031.0,25918.0,Nyctalus leisleri,0.115,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
536.0315,536.0505,23750.0,29838.0,Nyctalus noctula,0.126,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
536.3005,536.3233,21171.0,25507.0,Nyctalus noctula,0.178,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
536.7075,536.728,22031.0,26503.0,Nyctalus leisleri,0.174,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
536.9815,537.0015,21171.0,26453.0,Nyctalus noctula,0.19,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
537.3875,537.4127,22031.0,26053.0,Nyctalus leisleri,0.204,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
537.5735,537.5923,22031.0,26216.0,Nyctalus leisleri,0.438,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
537.8365,537.8626,21171.0,25548.0,Nyctalus leisleri,0.148,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
538.1215,538.1503,22031.0,26427.0,Nyctalus noctula,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
538.1275,538.1504,22031.0,25732.0,Nyctalus leisleri,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
538.5285,538.547,21171.0,25210.0,Nyctalus leisleri,0.291,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
538.7805,538.8052,21171.0,25678.0,Nyctalus noctula,0.197,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
539.0395,539.068,21171.0,26764.0,Nyctalus noctula,0.24,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
539.3065,539.3356,21171.0,26214.0,Nyctalus noctula,0.238,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
539.3115,539.3374,21171.0,26338.0,Nyctalus noctula,0.197,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
539.7355,539.7552,22890.0,26823.0,Nyctalus leisleri,0.296,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
540.1225,540.1496,22031.0,26626.0,Nyctalus noctula,0.164,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
540.4265,540.4489,22031.0,26819.0,Nyctalus leisleri,0.21,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
540.7205,540.7445,21171.0,26665.0,Nyctalus noctula,0.275,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
540.9975,541.0228,22031.0,26660.0,Nyctalus noctula,0.269,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
541.2775,541.3,21171.0,26205.0,Nyctalus noctula,0.273,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
541.5535,541.5742,22031.0,26703.0,Nyctalus leisleri,0.276,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
541.8315,541.8499,22031.0,26713.0,Nyctalus noctula,0.27,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
542.1135,542.1329,22890.0,27272.0,Nyctalus leisleri,0.249,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
542.4975,542.5165,22890.0,26715.0,Nyctalus leisleri,0.207,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
542.9265,542.9464,22890.0,26529.0,Nyctalus leisleri,0.246,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
543.3275,543.3492,22031.0,26133.0,Nyctalus leisleri,0.227,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
543.5895,543.6076,22890.0,26980.0,Nyctalus leisleri,0.277,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
543.8625,543.88,22031.0,27044.0,Nyctalus leisleri,0.386,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
544.1255,544.1435,21171.0,25960.0,Nyctalus leisleri,0.214,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
544.2525,544.2632,23750.0,30090.0,Nyctalus noctula,0.222,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
544.5165,544.5351,22890.0,25980.0,Nyctalus leisleri,0.279,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
544.7995,544.8218,22031.0,27232.0,Nyctalus leisleri,0.221,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
545.0675,545.0849,24609.0,29707.0,Nyctalus leisleri,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
545.6235,545.6444,22890.0,26714.0,Nyctalus leisleri,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
545.9265,545.9484,22031.0,25779.0,Nyctalus leisleri,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
546.1875,546.2021,24609.0,30154.0,Nyctalus leisleri,0.259,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
546.6255,546.6503,22031.0,25028.0,Nyctalus leisleri,0.335,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
546.7525,546.7677,24609.0,30353.0,Nyctalus leisleri,0.458,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
546.9225,546.9434,22031.0,25571.0,Nyctalus leisleri,0.148,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
548.0525,548.0745,22890.0,25789.0,Nyctalus leisleri,0.337,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
548.1105,548.1306,24609.0,28022.0,Nyctalus leisleri,0.297,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
548.8025,548.8249,24609.0,28333.0,Nyctalus leisleri,0.244,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
549.3815,549.3973,24609.0,29206.0,Nyctalus leisleri,0.461,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
550.0695,550.0905,24609.0,28607.0,Nyctalus leisleri,0.214,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
550.7415,550.7606,24609.0,29095.0,Nyctalus leisleri,0.127,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
551.1615,551.1783,23750.0,28646.0,Nyctalus leisleri,0.354,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
552.0225,552.0401,23750.0,28514.0,Nyctalus leisleri,0.203,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
552.5975,552.6178,24609.0,28533.0,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
554.3425,554.3561,24609.0,30546.0,Nyctalus leisleri,0.231,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
554.9125,554.9338,23750.0,28538.0,Nyctalus leisleri,0.181,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
561.2015,561.2186,23750.0,27267.0,Nyctalus leisleri,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
564.0955,564.1164,22031.0,26435.0,Nyctalus leisleri,0.177,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
565.3065,565.3283,22031.0,25331.0,Nyctalus leisleri,0.137,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
568.5495,568.5686,23750.0,27075.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
577.4245,577.4427,22031.0,25772.0,Nyctalus noctula,0.118,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
577.7255,577.7455,22031.0,26161.0,Nyctalus noctula,0.121,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
578.2625,578.2765,22031.0,26571.0,Nyctalus noctula,0.363,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
578.5865,578.6116,22031.0,25984.0,Nyctalus noctula,0.145,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
578.8365,578.8608,22031.0,26211.0,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
579.1035,579.1191,22031.0,27115.0,Nyctalus leisleri,0.244,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
579.6525,579.6731,22031.0,26519.0,Nyctalus leisleri,0.24,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
579.9175,579.9349,22890.0,25786.0,Nyctalus leisleri,0.333,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
580.1875,580.2042,21171.0,24665.0,Nyctalus leisleri,0.234,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
580.4645,580.4842,22031.0,26696.0,Nyctalus leisleri,0.246,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
580.9335,580.948,22031.0,25621.0,Nyctalus leisleri,0.531,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
581.3265,581.3476,22031.0,26786.0,Nyctalus leisleri,0.28,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
581.6075,581.6279,21171.0,25244.0,Nyctalus leisleri,0.189,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
581.8995,581.9173,22031.0,25851.0,Nyctalus leisleri,0.426,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
582.1895,582.2057,22031.0,26273.0,Nyctalus noctula,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
582.6075,582.6255,22031.0,25904.0,Nyctalus leisleri,0.386,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
582.9085,582.9277,21171.0,25103.0,Nyctalus leisleri,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
583.3175,583.3339,22031.0,25938.0,Nyctalus leisleri,0.438,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
583.5905,583.6105,20312.0,24531.0,Nyctalus noctula,0.151,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
584.0095,584.0269,22031.0,25231.0,Nyctalus leisleri,0.345,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
584.7195,584.7385,22031.0,25913.0,Nyctalus leisleri,0.455,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
584.9945,585.0151,21171.0,26213.0,Nyctalus leisleri,0.273,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
586.8775,586.8917,23750.0,28261.0,Nyctalus leisleri,0.313,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
587.1365,587.1568,22031.0,26519.0,Nyctalus leisleri,0.185,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
587.5405,587.5587,22031.0,26103.0,Nyctalus noctula,0.143,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
587.8325,587.8538,22031.0,26543.0,Nyctalus leisleri,0.396,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
588.1125,588.1339,21171.0,25179.0,Nyctalus noctula,0.2,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
588.4085,588.4304,22031.0,26431.0,Nyctalus leisleri,0.31,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
588.6275,588.6474,22031.0,25879.0,Nyctalus leisleri,0.417,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
588.9045,588.9211,21171.0,24920.0,Nyctalus leisleri,0.314,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
589.1825,589.2027,22031.0,26942.0,Nyctalus leisleri,0.219,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
589.4775,589.4956,21171.0,25365.0,Nyctalus noctula,0.284,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
589.9215,589.9409,22031.0,26058.0,Nyctalus leisleri,0.317,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
590.3435,590.3607,21171.0,25507.0,Nyctalus noctula,0.273,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
590.7845,590.8027,22031.0,26192.0,Nyctalus leisleri,0.315,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
591.0885,591.1098,21171.0,25189.0,Nyctalus leisleri,0.216,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
