start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
553.6405,553.6602,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.436,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
553.9205,553.9375,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.316,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
554.0685,554.0895,24609.0,27370.0,Echolocation,Nyctalus leisleri,0.393,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
554.3245,554.3471,24609.0,27476.0,Echolocation,Nyctalus leisleri,0.234,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
554.7375,554.7578,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.349,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
555.0215,555.0398,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.291,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
555.2975,555.314,24609.0,27466.0,Echolocation,Nyctalus leisleri,0.434,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
555.5755,555.5928,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.46,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.0015,556.0139,22890.0,27216.0,Echolocation,Nyctalus leisleri,0.245,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.2705,556.2917,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.421,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.4075,556.4222,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.421,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.5355,556.5471,26328.0,32558.0,Echolocation,Nyctalus leisleri,0.412,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.6385,556.6484,26328.0,33814.0,Echolocation,Nyctalus leisleri,0.345,0.679,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.7245,556.7338,27187.0,34515.0,Echolocation,Eptesicus serotinus,0.286,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
556.8035,556.813,26328.0,33685.0,Echolocation,Eptesicus serotinus,0.316,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
557.5135,557.5293,24609.0,30313.0,Echolocation,Nyctalus leisleri,0.293,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
557.8425,557.8598,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.386,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
558.4875,558.5044,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.529,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
558.7335,558.75,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.398,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
559.1245,559.1407,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.585,0.695,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
559.3955,559.4134,24609.0,27382.0,Echolocation,Nyctalus leisleri,0.375,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
559.9525,559.9698,23750.0,26656.0,Echolocation,Nyctalus leisleri,0.613,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
560.2345,560.2507,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.514,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
560.5185,560.5351,23750.0,26139.0,Echolocation,Nyctalus leisleri,0.712,0.749,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
560.6885,560.7028,23750.0,30139.0,Echolocation,Nyctalus leisleri,0.366,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
560.9675,560.9847,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.44,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
561.3885,561.4066,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.545,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
561.6695,561.6888,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.407,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
561.9545,561.9715,23750.0,26569.0,Echolocation,Nyctalus leisleri,0.475,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
562.6605,562.6798,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.447,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
562.9465,562.9669,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.287,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
563.5035,563.5198,24609.0,27375.0,Echolocation,Nyctalus leisleri,0.436,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
564.2415,564.258,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.439,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
564.9705,564.9903,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.306,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
565.5355,565.5526,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.32,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
566.1055,566.1229,24609.0,27709.0,Echolocation,Nyctalus leisleri,0.424,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
566.8205,566.8389999999999,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.411,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
567.6675,567.687,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.341,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
568.1155,568.1366,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.319,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
568.5335,568.5537,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.44,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
569.2515,569.269,24609.0,27220.0,Echolocation,Nyctalus leisleri,0.402,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
569.6205,569.6395,25468.0,29071.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
569.8265,569.8482,24609.0,27687.0,Echolocation,Nyctalus leisleri,0.172,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
570.0865,570.1066,26328.0,29981.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
570.1155,570.1347,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.413,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
570.7065,570.7259,25468.0,28547.0,Echolocation,Nyctalus leisleri,0.25,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
570.8455,570.8627,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.377,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
571.4295,571.4468,24609.0,27793.0,Echolocation,Nyctalus leisleri,0.435,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
571.5385,571.5543,25468.0,28378.0,Echolocation,Nyctalus leisleri,0.338,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
572.1615,572.1805,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.371,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
573.1895,573.2032,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.303,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
574.0515,574.0771,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.174,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
580.5575,580.5772,27187.0,30494.0,Echolocation,Nyctalus leisleri,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
581.4415,581.4554,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.18,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
582.0555,582.0739,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.219,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
587.3465,587.3613,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.105,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
601.3325,601.3512,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.24,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
601.6135,601.6287,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.329,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
602.0345,602.0559,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.169,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
602.3185,602.3379,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.169,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
602.7345,602.7568,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.254,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
603.0095,603.0287,24609.0,27731.0,Echolocation,Nyctalus leisleri,0.294,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
603.5685,603.5852,24609.0,27501.0,Echolocation,Nyctalus leisleri,0.491,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
603.9815,603.9972,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.502,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
604.5395,604.5565,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.413,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
604.8135,604.8312,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.441,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
604.9435,604.962,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.286,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
605.0635,605.0779,25468.0,30534.0,Echolocation,Nyctalus leisleri,0.414,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
605.1985,605.2097,26328.0,31754.0,Echolocation,Nyctalus leisleri,0.3,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
605.3315,605.3444,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.198,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
605.4485,605.4677,26328.0,29319.0,Echolocation,Nyctalus leisleri,0.16,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
605.4735,605.4858,27187.0,33105.0,Echolocation,Nyctalus leisleri,0.287,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
606.4355,606.4497,25468.0,31528.0,Echolocation,Nyctalus leisleri,0.255,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
606.5855,606.6027,24609.0,31940.0,Echolocation,Eptesicus serotinus,0.283,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
606.8345,606.854,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.195,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
606.9575,606.9675,26328.0,33264.0,Echolocation,Nyctalus leisleri,0.372,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.0165,607.0312,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.517,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.0675,607.077,27187.0,34166.0,Echolocation,Nyctalus leisleri,0.324,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.1865,607.1951,27187.0,34358.0,Echolocation,Nyctalus leisleri,0.332,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.3045,607.314,27187.0,34616.0,Echolocation,Nyctalus leisleri,0.339,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.3825,607.3971,22031.0,27273.0,Echolocation,Nyctalus leisleri,0.206,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.4135,607.4242,27187.0,32703.0,Echolocation,Nyctalus leisleri,0.228,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
607.6055,607.6187,22890.0,26171.0,Echolocation,Nyctalus leisleri,0.443,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.0395,608.0584,22031.0,25626.0,Echolocation,Nyctalus leisleri,0.258,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.2885,608.3046,23750.0,29735.0,Echolocation,Nyctalus leisleri,0.235,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.5225,608.5386,22031.0,25648.0,Echolocation,Nyctalus leisleri,0.484,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.5555,608.5697,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.421,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.7875,608.8059,22031.0,26446.0,Echolocation,Nyctalus leisleri,0.328,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
608.9595,608.9752,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.381,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.0525,609.0722,22890.0,25988.0,Echolocation,Nyctalus leisleri,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.2165,609.2333,24609.0,30878.0,Echolocation,Eptesicus serotinus,0.216,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.2775,609.2945,22031.0,26897.0,Echolocation,Nyctalus leisleri,0.34,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.5145,609.5264,22890.0,25244.0,Echolocation,Nyctalus leisleri,0.131,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.7555,609.7748,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.228,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
609.9305,609.9477,22031.0,24951.0,Echolocation,Nyctalus leisleri,0.523,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.0175,610.0369,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.382,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.2735,610.2883,25468.0,31432.0,Echolocation,Nyctalus leisleri,0.325,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.3275,610.3468,20312.0,25096.0,Echolocation,Nyctalus noctula,0.275,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.5395,610.5539,25468.0,30862.0,Echolocation,Nyctalus leisleri,0.373,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.5875,610.6046,22031.0,24467.0,Echolocation,Nyctalus leisleri,0.619,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.8065,610.8221,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.453,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
610.8515,610.8701,21171.0,24464.0,Echolocation,Nyctalus leisleri,0.667,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
611.2065,611.2221,24609.0,30937.0,Echolocation,Nyctalus leisleri,0.357,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
611.2425,611.261,21171.0,24013.0,Echolocation,Nyctalus leisleri,0.634,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
611.4735,611.4897,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.387,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
611.5175,611.5405,21171.0,24635.0,Echolocation,Nyctalus leisleri,0.221,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
611.9555,611.9748,22031.0,25387.0,Echolocation,Nyctalus leisleri,0.465,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.1265,612.1426,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.477,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.3645,612.3799,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.381,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.3915,612.4126,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.245,0.39,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.6265,612.6439,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.475,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.8815,612.9057,22031.0,25465.0,Echolocation,Nyctalus leisleri,0.241,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
612.9205,612.9359,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.476,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.0665,613.0844,24609.0,31792.0,Echolocation,Eptesicus serotinus,0.257,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.1535,613.1739,21171.0,25706.0,Echolocation,Nyctalus leisleri,0.228,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.2175,613.2315,26328.0,35141.0,Echolocation,Eptesicus serotinus,0.438,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.3245,613.3339,27187.0,35272.0,Echolocation,Eptesicus serotinus,0.307,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.4535,613.4647,26328.0,33065.0,Echolocation,Nyctalus leisleri,0.339,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.5505,613.5701,21171.0,25622.0,Echolocation,Nyctalus leisleri,0.253,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.5685,613.5799,27187.0,32578.0,Echolocation,Nyctalus leisleri,0.318,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.6915,613.7006,27187.0,33538.0,Echolocation,Nyctalus leisleri,0.478,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.8145,613.8317,22031.0,26339.0,Echolocation,Nyctalus leisleri,0.439,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.8355,613.8463,26328.0,31997.0,Echolocation,Nyctalus leisleri,0.28,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
613.9235,613.9376,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.332,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
614.0285,614.042,22890.0,28859.0,Echolocation,Nyctalus leisleri,0.239,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
614.4455,614.4631,22031.0,27091.0,Echolocation,Nyctalus leisleri,0.253,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
614.6185,614.6309,22890.0,28076.0,Echolocation,Nyctalus leisleri,0.269,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
614.9215,614.937,23750.0,30354.0,Echolocation,Nyctalus leisleri,0.314,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.0585,615.0732,25468.0,34093.0,Echolocation,Eptesicus serotinus,0.336,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.0625,615.073,52109.0,56764.0,Echolocation,Pipistrellus pygmaeus,0.145,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
