start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1318.4675,1318.4858,22031,26608,Nyctalus leisleri,0.426,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1318.7185,1318.7355,22890,26261,Nyctalus leisleri,0.502,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1319.0165,1319.0333,22031,26835,Nyctalus leisleri,0.402,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1319.2675,1319.2869,22031,26315,Nyctalus leisleri,0.414,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1319.5185,1319.5381,22031,26581,Nyctalus leisleri,0.361,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1319.7655,1319.7852,22890,27365,Nyctalus leisleri,0.208,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1320.0315,1320.0482,22890,26039,Nyctalus leisleri,0.667,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1320.2935,1320.3121,22890,26697,Nyctalus leisleri,0.331,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1320.7045,1320.7228,22890,25928,Nyctalus leisleri,0.571,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1320.9705,1320.9891,22890,26087,Nyctalus leisleri,0.441,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.0765,1321.0878,25468,31152,Eptesicus serotinus,0.113,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.2275,1321.2466,22890,27305,Nyctalus leisleri,0.324,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.3855,1321.3918,22890,32755,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.4905,1321.5079,22890,26290,Nyctalus leisleri,0.524,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.4975,1321.5145,45234,49329,Pipistrellus pipistrellus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.6625,1321.6827,22890,28538,Nyctalus leisleri,0.203,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1321.8555,1321.8742,22890,27524,Nyctalus leisleri,0.43,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1322.0425,1322.0604,23750,29149,Nyctalus leisleri,0.26,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1322.2815,1322.3004,22890,29184,Eptesicus serotinus,0.184,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1322.4315,1322.4482,23750,28815,Nyctalus leisleri,0.288,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1322.5935,1322.6075,24609,29605,Nyctalus leisleri,0.457,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1322.8725,1322.8847,23750,29463,Nyctalus leisleri,0.571,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1323.0055,1323.017,24609,30299,Nyctalus leisleri,0.127,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1324.4205,1324.4348,22890,27424,Nyctalus leisleri,0.525,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1324.6785,1324.6954,22890,26515,Nyctalus leisleri,0.528,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1325.0155,1325.0331,22890,27489,Nyctalus leisleri,0.379,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1325.2515,1325.269,22031,26661,Nyctalus leisleri,0.428,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1325.5055,1325.5212,22890,27706,Nyctalus leisleri,0.455,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1325.7495,1325.768,22031,27008,Nyctalus leisleri,0.347,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.0015,1326.0182,22031,26784,Nyctalus leisleri,0.318,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.2445,1326.2623,22890,27430,Nyctalus leisleri,0.342,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.4825,1326.5001,22890,31696,Nyctalus leisleri,0.228,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.5995,1326.6146,23750,40501,Eptesicus serotinus,0.494,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.6845,1326.6987,24609,41977,Eptesicus serotinus,0.491,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.7765,1326.7909,23750,43201,Eptesicus serotinus,0.341,0.739,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.8375,1326.8478,23750,43143,Eptesicus serotinus,0.406,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.8875,1326.8973,22890,39046,Eptesicus serotinus,0.361,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.9315,1326.9369,22890,41545,Plecotus auritus,0.273,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.9655,1326.9748,27187,37431,Nyctalus leisleri,0.333,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.9825,1326.9917,28906,36141,Eptesicus serotinus,0.154,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1326.9985,1327.0037,23750,40583,Plecotus auritus,0.271,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1327.4345,1327.4477,23750,29671,Nyctalus leisleri,0.575,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1327.7565,1327.7782,22890,32343,Eptesicus serotinus,0.257,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1327.9135,1327.9306,22890,32085,Eptesicus serotinus,0.313,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1328.1385,1328.1544,22890,30813,Nyctalus leisleri,0.312,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1328.4215,1328.4385,22890,30401,Nyctalus leisleri,0.279,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1328.7735,1328.7907,22890,30181,Eptesicus serotinus,0.208,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1328.9335,1328.9498,23750,36482,Eptesicus serotinus,0.257,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1329.1735,1329.1905,22890,28881,Nyctalus leisleri,0.212,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1329.4105,1329.4267,22031,29859,Nyctalus leisleri,0.244,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1329.6635,1329.6811,22890,29335,Nyctalus leisleri,0.424,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1330.0345,1330.0542,22031,29310,Nyctalus noctula,0.277,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1330.2865,1330.3043,22890,27432,Nyctalus leisleri,0.373,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1330.5575,1330.5764,22031,30828,Nyctalus noctula,0.229,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1330.8145,1330.8315,22890,27650,Nyctalus leisleri,0.403,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1330.9225,1330.9369,24609,36912,Eptesicus serotinus,0.376,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.0015,1331.0145,23750,40383,Eptesicus serotinus,0.393,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.0605,1331.0717,24609,37802,Eptesicus serotinus,0.401,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.1285,1331.1397,23750,39125,Eptesicus serotinus,0.468,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.1815,1331.1891,25468,36794,Eptesicus serotinus,0.403,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.2405,1331.2489,26328,35288,Nyctalus leisleri,0.346,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.2645,1331.2709,23750,36118,Eptesicus serotinus,0.177,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.3035,1331.3124,27187,34825,Eptesicus serotinus,0.219,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.3505,1331.3546,19453,35202,Plecotus auritus,0.379,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.3925,1331.3973,22890,34009,Plecotus auritus,0.127,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.7925,1331.8062,23750,30178,Nyctalus leisleri,0.545,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1331.9545,1331.9715,22890,31775,Nyctalus leisleri,0.259,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1332.1725,1332.1919,22890,27458,Nyctalus leisleri,0.42,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1332.5465,1332.5639,22031,28238,Nyctalus leisleri,0.247,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1332.8055,1332.8268,22031,26664,Nyctalus leisleri,0.398,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1333.2295,1333.2506,22031,27504,Nyctalus leisleri,0.251,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1333.4885,1333.5113,22031,26136,Nyctalus leisleri,0.454,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1333.7565,1333.7741,22890,26232,Nyctalus leisleri,0.419,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1334.0155,1334.0371,22890,28375,Nyctalus leisleri,0.165,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1334.4305,1334.4513,22890,26236,Nyctalus leisleri,0.363,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1334.6975,1334.7218,22031,26861,Nyctalus leisleri,0.285,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1334.9195,1334.9362,23750,29052,Nyctalus leisleri,0.185,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1335.0355,1335.0531,23750,30507,Nyctalus leisleri,0.211,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1335.1445,1335.1602,24609,30935,Nyctalus leisleri,0.236,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1335.2495,1335.2603,24609,32208,Eptesicus serotinus,0.222,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1336.4745,1336.4931,24609,27527,Nyctalus leisleri,0.225,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1336.5925,1336.6117,23750,28260,Nyctalus leisleri,0.39,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1336.5975,1336.6158,47812,54256,Pipistrellus pipistrellus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1336.7495,1336.7669,23750,29597,Nyctalus leisleri,0.183,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1336.9175,1336.9381,22890,28283,Nyctalus leisleri,0.207,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1337.1925,1337.2105999999999,22890,27166,Nyctalus leisleri,0.223,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1337.4505,1337.4692,22890,27116,Nyctalus leisleri,0.245,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1337.7285,1337.7541,22031,27242,Nyctalus noctula,0.238,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1338.0085,1338.0376,22031,27776,Nyctalus noctula,0.206,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1338.1515,1338.1682,23750,31734,Eptesicus serotinus,0.23,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1338.2945,1338.3155,22890,29868,Eptesicus serotinus,0.19,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1338.5265,1338.5435,22890,28104,Nyctalus leisleri,0.391,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1338.7695,1338.7903,22890,31583,Nyctalus noctula,0.343,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1339.0345,1339.0504,22890,27316,Nyctalus leisleri,0.583,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1339.3095,1339.3316,22031,27288,Nyctalus leisleri,0.316,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1339.5745,1339.5949,22031,26479,Nyctalus leisleri,0.357,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1339.8415,1339.8627,22031,26007,Nyctalus leisleri,0.457,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.1145,1340.1359,22031,26700,Nyctalus leisleri,0.455,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.3745,1340.3931,22890,30186,Nyctalus leisleri,0.218,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.5075,1340.5258,23750,33440,Eptesicus serotinus,0.304,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.6285,1340.6433,24609,35629,Eptesicus serotinus,0.395,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.8185,1340.8386,22890,31079,Eptesicus serotinus,0.214,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1340.9435,1340.9591,24609,33140,Nyctalus leisleri,0.255,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.0715,1341.0861,23750,32496,Eptesicus serotinus,0.283,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.2135,1341.2286,24609,34812,Eptesicus serotinus,0.314,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.3505,1341.3666,23750,36365,Eptesicus serotinus,0.407,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.3565,1341.3689,47812,55775,Pipistrellus pipistrellus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.4945,1341.5096,23750,33202,Eptesicus serotinus,0.288,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.6095,1341.6243,24609,36722,Eptesicus serotinus,0.352,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.7635,1341.7803,24609,41462,Eptesicus serotinus,0.425,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.8635,1341.8771,24609,38425,Eptesicus serotinus,0.451,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1341.9365,1341.9485,23750,33988,Eptesicus serotinus,0.343,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1342.0065,1342.0138,22890,33440,Eptesicus serotinus,0.304,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1342.5565,1342.5711000000001,22890,29346,Nyctalus leisleri,0.285,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1342.8375,1342.8557,22890,26802,Nyctalus leisleri,0.306,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1343.1985,1343.2211,22031,27316,Nyctalus noctula,0.204,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1343.3695,1343.3877,22890,30304,Nyctalus noctula,0.174,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1343.6165,1343.636,22890,28031,Nyctalus leisleri,0.15,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1343.8715,1343.8902,22031,27002,Nyctalus leisleri,0.244,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1344.2605,1344.2818,22890,26375,Nyctalus leisleri,0.242,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1344.6535,1344.6727,22890,26814,Nyctalus leisleri,0.397,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1344.9215,1344.9418,22890,25278,Nyctalus leisleri,0.551,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1344.9275,1344.9456,46093,49397,Pipistrellus pipistrellus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1345.3195,1345.3397,22890,26832,Nyctalus leisleri,0.311,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1345.5945,1345.6207,22031,26943,Nyctalus noctula,0.132,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1345.8675,1345.8872,22890,26467,Nyctalus leisleri,0.333,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1346.1315,1346.1544,22890,26290,Nyctalus leisleri,0.248,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1346.3935,1346.4125,22890,25625,Nyctalus leisleri,0.451,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1346.6545,1346.6751,22031,26087,Nyctalus leisleri,0.463,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1346.9135,1346.9326,22890,26548,Nyctalus leisleri,0.38,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1346.9175,1346.9371,46093,53124,Pipistrellus pipistrellus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
1347.1855,1347.2074,22031,25836,Nyctalus leisleri,0.43,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
