start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
769.4595,769.4635,38359.0,52953.0,Echolocation,Myotis daubentonii,0.214,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.5125,769.5166,38359.0,53316.0,Echolocation,Myotis daubentonii,0.14,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.6315,769.6358,39218.0,52546.0,Echolocation,Myotis daubentonii,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.6895,769.6955,40937.0,50308.0,Echolocation,Myotis daubentonii,0.128,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
796.6005,796.607,41796.0,48594.0,Echolocation,Pipistrellus nathusii,0.106,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
797.0365,797.0449,40937.0,47521.0,Echolocation,Pipistrellus nathusii,0.209,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
797.3935,797.3979,39218.0,55835.0,Echolocation,Myotis brandtii,0.078,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
797.4655,797.4714,37500.0,49371.0,Echolocation,Myotis daubentonii,0.084,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
797.7685,797.7744,40937.0,49045.0,Echolocation,Pipistrellus nathusii,0.115,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
826.2055,826.2089,17734.0,38876.0,Echolocation,Plecotus austriacus,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
968.0495,968.0584,39218.0,44428.0,Echolocation,Pipistrellus nathusii,0.309,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.0755,970.087,40078.0,45174.0,Echolocation,Pipistrellus nathusii,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.2405,970.2493,40078.0,47230.0,Echolocation,Pipistrellus nathusii,0.457,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.3385,970.3472,40078.0,49199.0,Echolocation,Pipistrellus nathusii,0.523,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.4395,970.4488,39218.0,45805.0,Echolocation,Pipistrellus nathusii,0.414,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.5405,970.5497,40078.0,46834.0,Echolocation,Pipistrellus nathusii,0.224,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.7295,970.7385,40078.0,46390.0,Echolocation,Pipistrellus nathusii,0.291,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
970.8295,970.8368,40937.0,51137.0,Echolocation,Pipistrellus nathusii,0.383,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.0315,971.041,38359.0,46198.0,Echolocation,Pipistrellus nathusii,0.376,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.1345,971.1426,39218.0,50415.0,Echolocation,Pipistrellus nathusii,0.488,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.2405,971.251,39218.0,49876.0,Echolocation,Pipistrellus nathusii,0.391,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.3495,971.3578,40078.0,51692.0,Echolocation,Pipistrellus nathusii,0.512,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.5445,971.5538,39218.0,51822.0,Echolocation,Pipistrellus nathusii,0.475,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.6475,971.6566,40078.0,54255.0,Echolocation,Pipistrellus nathusii,0.531,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.7505,971.7587,40078.0,49792.0,Echolocation,Pipistrellus nathusii,0.519,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
971.8635,971.8715,40078.0,50835.0,Echolocation,Pipistrellus nathusii,0.551,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.0615,972.0711,40078.0,50165.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.1695,972.1767,40937.0,55707.0,Echolocation,Pipistrellus nathusii,0.671,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.3635,972.374,40937.0,51364.0,Echolocation,Pipistrellus nathusii,0.44,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.4685,972.4769,40078.0,53534.0,Echolocation,Pipistrellus nathusii,0.671,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.6625,972.6708,39218.0,51235.0,Echolocation,Pipistrellus nathusii,0.637,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.7595,972.7676,40078.0,55772.0,Echolocation,Pipistrellus nathusii,0.599,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
972.8665,972.8751,40078.0,57385.0,Echolocation,Pipistrellus nathusii,0.548,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
973.0585,973.0676,39218.0,52685.0,Echolocation,Pipistrellus nathusii,0.613,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
973.3495,973.3592,39218.0,56833.0,Echolocation,Pipistrellus nathusii,0.644,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
973.4515,973.462,39218.0,59244.0,Echolocation,Pipistrellus nathusii,0.62,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
973.6455,973.654,39218.0,59268.0,Echolocation,Pipistrellus nathusii,0.724,0.737,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
973.8505,973.8596,39218.0,52383.0,Echolocation,Pipistrellus nathusii,0.616,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.0455,974.0555,38359.0,55150.0,Echolocation,Pipistrellus nathusii,0.643,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.1425,974.1536,38359.0,49170.0,Echolocation,Pipistrellus nathusii,0.48,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.2495,974.2583,39218.0,58093.0,Echolocation,Pipistrellus nathusii,0.73,0.741,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.3585,974.3674,39218.0,52316.0,Echolocation,Pipistrellus nathusii,0.642,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.5525,974.5616,38359.0,57450.0,Echolocation,Pipistrellus nathusii,0.709,0.721,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.6615,974.6706,40937.0,50398.0,Echolocation,Pipistrellus nathusii,0.515,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.8595,974.8705,38359.0,52491.0,Echolocation,Pipistrellus nathusii,0.594,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
974.9655,974.9746,39218.0,50192.0,Echolocation,Pipistrellus nathusii,0.48,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
975.0695,975.079,39218.0,54280.0,Echolocation,Pipistrellus nathusii,0.496,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
975.1785,975.1866,38359.0,50504.0,Echolocation,Pipistrellus nathusii,0.592,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
975.3725,975.3824,39218.0,51699.0,Echolocation,Pipistrellus nathusii,0.593,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
975.4855,975.4937,39218.0,47327.0,Echolocation,Pipistrellus nathusii,0.585,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
975.6865,975.6942,39218.0,49482.0,Echolocation,Pipistrellus nathusii,0.624,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
976.3035,976.3148,37500.0,43969.0,Echolocation,Pipistrellus nathusii,0.34,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
976.6055,976.614,38359.0,46848.0,Echolocation,Pipistrellus nathusii,0.489,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
976.9265,976.9348,37500.0,46689.0,Echolocation,Pipistrellus nathusii,0.286,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
977.3735,977.3828,37500.0,44253.0,Echolocation,Pipistrellus nathusii,0.141,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
977.6945,977.7025,38359.0,44000.0,Echolocation,Pipistrellus nathusii,0.336,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1174.7065,1174.7103,16875.0,39243.0,Echolocation,Plecotus auritus,0.153,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1455.0885,1455.0929,17734.0,37121.0,Echolocation,Plecotus austriacus,0.186,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1527.7685,1527.7843,26328.0,29963.0,Echolocation,Nyctalus leisleri,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1528.2665,1528.2851,26328.0,30790.0,Echolocation,Nyctalus leisleri,0.233,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1528.5305,1528.5493,26328.0,31080.0,Echolocation,Nyctalus leisleri,0.197,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1528.8865,1528.9048,26328.0,28803.0,Echolocation,Nyctalus leisleri,0.243,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1529.2685,1529.2862,27187.0,30082.0,Echolocation,Nyctalus leisleri,0.164,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1529.5215,1529.5386,26328.0,29501.0,Echolocation,Nyctalus leisleri,0.554,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1529.7585,1529.7798,27187.0,30429.0,Echolocation,Nyctalus leisleri,0.254,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1530.2565,1530.2751,25468.0,28763.0,Echolocation,Nyctalus leisleri,0.276,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1530.6345,1530.6565,51250.0,54873.0,Echolocation,Pipistrellus pygmaeus,0.149,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1530.6355,1530.6531,25468.0,28117.0,Echolocation,Nyctalus leisleri,0.387,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1531.1425,1531.1699,24609.0,27329.0,Echolocation,Nyctalus leisleri,0.302,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1531.5335,1531.5514,25468.0,27760.0,Echolocation,Nyctalus leisleri,0.385,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1531.5335,1531.5548,50390.0,53560.0,Echolocation,Pipistrellus pygmaeus,0.232,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1532.0365,1532.0577,25468.0,28192.0,Echolocation,Nyctalus leisleri,0.35,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1532.0415,1532.0559,50390.0,54426.0,Echolocation,Pipistrellus pygmaeus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1532.4375,1532.4613,24609.0,27792.0,Echolocation,Nyctalus leisleri,0.388,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1532.4385,1532.4559,51250.0,54845.0,Echolocation,Pipistrellus pygmaeus,0.234,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1532.9445,1532.9614,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.238,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1533.3255,1533.3489,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.34,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1533.3265,1533.3477,51250.0,54719.0,Echolocation,Pipistrellus pygmaeus,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1533.5865,1533.6059,25468.0,28904.0,Echolocation,Nyctalus leisleri,0.312,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1534.0855,1534.1042,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.26,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1534.5985,1534.6229,24609.0,27155.0,Echolocation,Nyctalus leisleri,0.438,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1535.4995,1535.5147,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.236,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1536.2625,1536.2772,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.176,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1537.2635,1537.2828,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.172,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
1537.4775,1537.4971,26328.0,30044.0,Echolocation,Nyctalus leisleri,0.325,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
