start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
963.5255,963.5465,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.234,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
963.9295,963.9464,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.351,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
964.1935,964.2177,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
964.4705,964.4969,22890.0,28003.0,Echolocation,Nyctalus noctula,0.129,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
968.8645,968.8833,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.138,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
969.3615,969.3823,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.199,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
969.5515,969.5751,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.167,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
970.0685,970.0848,22890.0,27007.0,Echolocation,Nyctalus leisleri,0.142,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
970.8645,970.8835,25468.0,28692.0,Echolocation,Nyctalus leisleri,0.219,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
971.9185,971.9383,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.146,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
972.1065,972.1239,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.189,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
972.7295,972.7487,25468.0,28932.0,Echolocation,Nyctalus leisleri,0.2,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
973.3605,973.3791,25468.0,29113.0,Echolocation,Nyctalus leisleri,0.272,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
973.6055,973.6225,25468.0,28265.0,Echolocation,Nyctalus leisleri,0.472,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.1505,974.1692,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.29,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.2995,974.3168000000001,25468.0,30526.0,Echolocation,Nyctalus leisleri,0.267,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.4675,974.486,25468.0,32654.0,Echolocation,Eptesicus serotinus,0.246,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.6395,974.6571,25468.0,32910.0,Echolocation,Eptesicus serotinus,0.23,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.8035,974.819,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
974.9755,974.9914,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.299,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
975.5415,975.5637,24609.0,28035.0,Echolocation,Nyctalus leisleri,0.253,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
975.6355,975.6545,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.22,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
975.8005,975.8215,24609.0,28399.0,Echolocation,Nyctalus leisleri,0.278,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
976.5685,976.5917,24609.0,27672.0,Echolocation,Nyctalus leisleri,0.169,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
977.0575,977.0795,24609.0,27862.0,Echolocation,Nyctalus leisleri,0.166,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
977.6155,977.6309,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.414,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
978.3115,978.3288,24609.0,27734.0,Echolocation,Nyctalus leisleri,0.468,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
984.4165,984.433,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.403,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
1353.4195,1353.4368,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
