start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1155.4115,1155.417,25468.0,37543.0,Echolocation,Plecotus austriacus,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1164.2735,1164.2848,24609.0,29621.0,Echolocation,Eptesicus serotinus,0.113,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1165.9095,1165.9147,19453.0,33863.0,Echolocation,Plecotus austriacus,0.174,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1183.0595,1183.064,24609.0,39006.0,Echolocation,Plecotus austriacus,0.233,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1196.7125,1196.7184,25468.0,37143.0,Echolocation,Plecotus austriacus,0.133,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1197.2245,1197.2303,25468.0,37739.0,Echolocation,Plecotus austriacus,0.142,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1206.8675,1206.872,24609.0,39587.0,Echolocation,Plecotus austriacus,0.245,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1207.7975,1207.8019,24609.0,44449.0,Echolocation,Plecotus austriacus,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1213.4675,1213.4734,17734.0,30124.0,Echolocation,Plecotus austriacus,0.105,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1239.6355,1239.6403,24609.0,36939.0,Echolocation,Plecotus austriacus,0.163,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1239.9765,1239.9823,23750.0,37514.0,Echolocation,Plecotus austriacus,0.153,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1247.8285,1247.8335,24609.0,36856.0,Echolocation,Plecotus austriacus,0.166,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1250.4735,1250.4787,23750.0,39602.0,Echolocation,Plecotus austriacus,0.162,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1251.4115,1251.4172,25468.0,37200.0,Echolocation,Plecotus austriacus,0.155,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1254.2275,1254.2323,23750.0,37320.0,Echolocation,Plecotus austriacus,0.166,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1283.4095,1283.4199,27187.0,36644.0,Echolocation,Eptesicus serotinus,0.177,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1289.8115,1289.8173,22890.0,36377.0,Echolocation,Plecotus austriacus,0.176,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1293.5375,1293.5479,22890.0,28204.0,Echolocation,Nyctalus noctula,0.062,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1298.1745,1298.1806,26328.0,37674.0,Echolocation,Plecotus austriacus,0.093,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1315.5845,1315.591,18593.0,30016.0,Echolocation,Plecotus austriacus,0.157,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1365.1605,1365.1656,23750.0,39780.0,Echolocation,Plecotus austriacus,0.179,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1369.7695,1369.7745,23750.0,38421.0,Echolocation,Plecotus austriacus,0.166,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1369.9405,1369.9443,25468.0,40060.0,Echolocation,Plecotus austriacus,0.255,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1375.7425,1375.7465,24609.0,38049.0,Echolocation,Plecotus austriacus,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1382.6685,1382.6737,24609.0,35577.0,Echolocation,Plecotus austriacus,0.195,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1387.0645,1387.0709,18593.0,29230.0,Echolocation,Plecotus austriacus,0.163,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1411.3265,1411.3318,25468.0,36746.0,Echolocation,Plecotus austriacus,0.159,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1418.4085,1418.4133,24609.0,38133.0,Echolocation,Plecotus austriacus,0.187,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1420.5605,1420.5735,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.23,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1422.4195,1422.4248,24609.0,39587.0,Echolocation,Plecotus austriacus,0.184,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1429.5875,1429.5923,24609.0,38604.0,Echolocation,Plecotus austriacus,0.234,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1437.2965,1437.3059,19453.0,27017.0,Echolocation,Plecotus austriacus,0.076,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1440.2575,1440.2635,22031.0,33360.0,Echolocation,Plecotus austriacus,0.188,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1440.4245,1440.4305,23750.0,36417.0,Echolocation,Plecotus austriacus,0.265,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1442.4195,1442.4269,22890.0,31433.0,Echolocation,Plecotus austriacus,0.137,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1443.8315,1443.8361,25468.0,42112.0,Echolocation,Plecotus austriacus,0.182,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1450.3245,1450.3294,24609.0,37187.0,Echolocation,Plecotus austriacus,0.169,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1481.2995,1481.3048,24609.0,36616.0,Echolocation,Plecotus austriacus,0.166,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1483.8605,1483.8653,24609.0,37113.0,Echolocation,Plecotus austriacus,0.171,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1485.3095,1485.3146,24609.0,37455.0,Echolocation,Plecotus austriacus,0.176,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1491.1425,1491.1483,15156.0,31013.0,Echolocation,Plecotus auritus,0.184,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1492.1375,1492.1427,23750.0,36258.0,Echolocation,Plecotus austriacus,0.178,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1501.3815,1501.3899,21171.0,28699.0,Echolocation,Plecotus austriacus,0.091,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1510.9105,1510.9155,24609.0,37857.0,Echolocation,Plecotus austriacus,0.164,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1538.8995,1538.9047,23750.0,36761.0,Echolocation,Plecotus austriacus,0.18,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1540.5205,1540.5263,23750.0,36709.0,Echolocation,Plecotus austriacus,0.168,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1541.2885,1541.2939,24609.0,38236.0,Echolocation,Plecotus austriacus,0.189,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1542.4845,1542.4892,24609.0,37224.0,Echolocation,Plecotus austriacus,0.204,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1578.6645,1578.6689,25468.0,39860.0,Echolocation,Plecotus austriacus,0.157,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1581.8225,1581.8273,25468.0,37781.0,Echolocation,Plecotus austriacus,0.195,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1582.9335,1582.9382,17734.0,35698.0,Echolocation,Plecotus austriacus,0.141,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1591.8035,1591.8119,26328.0,34806.0,Echolocation,Eptesicus serotinus,0.08,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1608.5305,1608.5354,23750.0,39997.0,Echolocation,Plecotus austriacus,0.163,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1609.8975,1609.9026,23750.0,35693.0,Echolocation,Plecotus austriacus,0.172,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1620.8385,1620.8457,26328.0,36703.0,Echolocation,Nyctalus leisleri,0.149,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1624.4035,1624.409,23750.0,37219.0,Echolocation,Plecotus austriacus,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1627.0485,1627.0535,24609.0,41043.0,Echolocation,Plecotus austriacus,0.153,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1631.8285,1631.8333,24609.0,37091.0,Echolocation,Plecotus austriacus,0.169,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1642.5225,1642.5314,20312.0,28682.0,Echolocation,Plecotus austriacus,0.097,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1644.3715,1644.3767,24609.0,36622.0,Echolocation,Plecotus austriacus,0.166,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1647.6425,1647.6512,19453.0,27711.0,Echolocation,Plecotus austriacus,0.076,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1649.3725,1649.3952,20312.0,24119.0,Echolocation,Nyctalus noctula,0.161,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1656.5745,1656.5799,22890.0,35431.0,Echolocation,Plecotus austriacus,0.177,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1661.1575,1661.1761,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1668.4355,1668.4404,23750.0,37363.0,Echolocation,Plecotus austriacus,0.211,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1678.4195,1678.4246,24609.0,37978.0,Echolocation,Plecotus austriacus,0.197,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1680.9795,1680.9852,24609.0,36867.0,Echolocation,Plecotus austriacus,0.164,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1682.0885,1682.0932,24609.0,40956.0,Echolocation,Plecotus austriacus,0.178,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1702.1425,1702.1479,24609.0,36836.0,Echolocation,Plecotus austriacus,0.173,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1702.2285,1702.2333,24609.0,38957.0,Echolocation,Plecotus austriacus,0.177,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1714.7715,1714.7768,23750.0,37016.0,Echolocation,Plecotus austriacus,0.157,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1715.8815,1715.8865,24609.0,37714.0,Echolocation,Plecotus austriacus,0.185,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1722.1915,1722.1972,19453.0,31709.0,Echolocation,Plecotus austriacus,0.191,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1722.9635,1722.9682,24609.0,38766.0,Echolocation,Plecotus austriacus,0.172,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1744.9795,1744.9848,24609.0,38131.0,Echolocation,Plecotus austriacus,0.162,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1752.6605,1752.6652,24609.0,37640.0,Echolocation,Plecotus austriacus,0.155,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1753.6835,1753.6892,22890.0,36102.0,Echolocation,Plecotus austriacus,0.192,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1756.0735,1756.0778,23750.0,39648.0,Echolocation,Plecotus austriacus,0.286,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1781.1695,1781.1761,17734.0,28495.0,Echolocation,Plecotus austriacus,0.166,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1784.9995,1785.0046,23750.0,39096.0,Echolocation,Plecotus austriacus,0.167,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
1792.7665,1792.7733,24609.0,35615.0,Echolocation,Plecotus austriacus,0.137,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_153000.WAV,Central Pond,recover-20220912,009,1795
