start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1029.9225,1029.9317,46953.0,60882.0,Echolocation,Pipistrellus pipistrellus,0.481,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.0225,1030.0294,47812.0,65502.0,Echolocation,Pipistrellus pipistrellus,0.437,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.1185,1030.1256,45234.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.454,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.2005,1030.2074,46093.0,64831.0,Echolocation,Pipistrellus pipistrellus,0.567,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.2925,1030.3009,46093.0,67891.0,Echolocation,Pipistrellus pipistrellus,0.473,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.3875,1030.3944,45234.0,58415.0,Echolocation,Pipistrellus pipistrellus,0.332,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.5075,1030.5148,47812.0,69212.0,Echolocation,Pipistrellus pipistrellus,0.487,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.5985,1030.6063,46953.0,68202.0,Echolocation,Pipistrellus pipistrellus,0.553,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.6935,1030.7022,46093.0,57662.0,Echolocation,Pipistrellus pipistrellus,0.409,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.7885,1030.795,46093.0,67474.0,Echolocation,Pipistrellus pipistrellus,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.8865,1030.8951,46093.0,54902.0,Echolocation,Pipistrellus pipistrellus,0.524,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1030.9835,1030.9903,45234.0,63148.0,Echolocation,Pipistrellus pipistrellus,0.567,0.71,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.0785,1031.0851,45234.0,58500.0,Echolocation,Pipistrellus pipistrellus,0.573,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.1725,1031.1797,46093.0,66592.0,Echolocation,Pipistrellus pipistrellus,0.531,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.2665,1031.2719,46093.0,58419.0,Echolocation,Pipistrellus pipistrellus,0.54,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.3615,1031.3674,45234.0,61047.0,Echolocation,Pipistrellus pipistrellus,0.556,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.4535,1031.4592,45234.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.604,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.5515,1031.557,43515.0,62521.0,Echolocation,Pipistrellus pipistrellus,0.494,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.6475,1031.6534,44375.0,68246.0,Echolocation,Pipistrellus pipistrellus,0.528,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.7455,1031.7516,44375.0,61885.0,Echolocation,Pipistrellus pipistrellus,0.511,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.8415,1031.8485,46093.0,70397.0,Echolocation,Pipistrellus pipistrellus,0.407,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1031.9335,1031.9419,46953.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.365,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.0275,1032.0353,46093.0,58326.0,Echolocation,Pipistrellus pipistrellus,0.474,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.1245,1032.1312,44375.0,67585.0,Echolocation,Pipistrellus pipistrellus,0.492,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.2185,1032.2241,43515.0,66775.0,Echolocation,Pipistrellus pipistrellus,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.3055,1032.3107,44375.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.602,0.661,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.4005,1032.4072,46093.0,56732.0,Echolocation,Pipistrellus pipistrellus,0.575,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.4975,1032.5032,44375.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.435,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.5905,1032.5956,44375.0,54653.0,Echolocation,Pipistrellus pipistrellus,0.503,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.6725,1032.6818,45234.0,51415.0,Echolocation,Pipistrellus pipistrellus,0.415,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.7625,1032.7688,44375.0,57753.0,Echolocation,Pipistrellus pipistrellus,0.497,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1032.9455,1032.9509,45234.0,60145.0,Echolocation,Pipistrellus pipistrellus,0.524,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1033.0405,1033.0465,44375.0,56872.0,Echolocation,Pipistrellus pipistrellus,0.411,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1033.2235,1033.2294,46093.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.599,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1033.4085,1033.4169,45234.0,57782.0,Echolocation,Pipistrellus pipistrellus,0.344,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1164.9035,1164.9086,39218.0,57722.0,Echolocation,Myotis daubentonii,0.155,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.4055,1165.412,41796.0,54052.0,Echolocation,Pipistrellus nathusii,0.234,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.5955,1165.6026,42656.0,51076.0,Echolocation,Pipistrellus nathusii,0.144,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.6905,1165.6954,40937.0,58653.0,Echolocation,Myotis daubentonii,0.11,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.7565,1165.7632,42656.0,53976.0,Echolocation,Pipistrellus nathusii,0.108,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.8105,1165.8156,39218.0,54161.0,Echolocation,Myotis daubentonii,0.167,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.9105,1165.9159,40078.0,56353.0,Echolocation,Pipistrellus nathusii,0.212,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1165.9845,1165.9899,39218.0,60071.0,Echolocation,Myotis daubentonii,0.149,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.0435,1166.0492,40078.0,64416.0,Echolocation,Pipistrellus nathusii,0.159,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.1245,1166.1305,39218.0,65445.0,Echolocation,Myotis brandtii,0.11,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.1255,1166.1312,29765.0,84724.0,Echolocation,Myotis bechsteinii,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.2225,1166.2294,40937.0,54795.0,Echolocation,Pipistrellus nathusii,0.246,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.3255,1166.3314,40078.0,62460.0,Echolocation,Pipistrellus nathusii,0.287,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.3905,1166.3962,39218.0,62970.0,Echolocation,Pipistrellus nathusii,0.13,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.4395,1166.4448,39218.0,64275.0,Echolocation,Myotis brandtii,0.134,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.4905,1166.4957,39218.0,65474.0,Echolocation,Myotis bechsteinii,0.118,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.5435,1166.5488,41796.0,60290.0,Echolocation,Myotis brandtii,0.122,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.5905,1166.5955,39218.0,59449.0,Echolocation,Myotis brandtii,0.135,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.6485,1166.6537,40078.0,54062.0,Echolocation,Pipistrellus nathusii,0.156,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.6925,1166.6978,40937.0,57610.0,Echolocation,Myotis brandtii,0.119,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.7305,1166.7379,43515.0,51732.0,Echolocation,Pipistrellus nathusii,0.209,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.7765,1166.7815,41796.0,59582.0,Echolocation,Myotis brandtii,0.117,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.8505,1166.8561,42656.0,61506.0,Echolocation,Pipistrellus nathusii,0.175,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1166.9365,1166.943,39218.0,65541.0,Echolocation,Pipistrellus nathusii,0.23,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.0035,1167.0092,38359.0,66292.0,Echolocation,Pipistrellus nathusii,0.143,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.0525,1167.0585,39218.0,68161.0,Echolocation,Myotis brandtii,0.125,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.0535,1167.0593,30625.0,88108.0,Echolocation,Myotis bechsteinii,0.181,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.1355,1167.1418,41796.0,62331.0,Echolocation,Pipistrellus nathusii,0.376,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.2115,1167.2181,40937.0,63558.0,Echolocation,Pipistrellus nathusii,0.174,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.2665,1167.2722,40937.0,67360.0,Echolocation,Myotis brandtii,0.147,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.3505,1167.3565,39218.0,64689.0,Echolocation,Pipistrellus nathusii,0.232,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.4475,1167.4536,33203.0,79796.0,Echolocation,Myotis bechsteinii,0.129,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.4475,1167.4535,40078.0,66707.0,Echolocation,Pipistrellus nathusii,0.205,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.5425,1167.5484,40078.0,62235.0,Echolocation,Pipistrellus nathusii,0.252,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.6345,1167.6407,38359.0,66466.0,Echolocation,Pipistrellus nathusii,0.243,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.7255,1167.7316,39218.0,63188.0,Echolocation,Pipistrellus nathusii,0.357,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.8095,1167.8157,38359.0,61244.0,Echolocation,Pipistrellus nathusii,0.223,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1167.9005,1167.9069,37500.0,68797.0,Echolocation,Pipistrellus nathusii,0.208,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.0865,1168.0923,38359.0,68448.0,Echolocation,Pipistrellus nathusii,0.154,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.1725,1168.1783,37500.0,73657.0,Echolocation,Myotis brandtii,0.229,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.2605,1168.266,40078.0,66302.0,Echolocation,Myotis brandtii,0.151,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.3495,1168.3551,40078.0,70764.0,Echolocation,Myotis brandtii,0.096,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.4405,1168.448,41796.0,64378.0,Echolocation,Pipistrellus nathusii,0.288,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.5305,1168.537,48671.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.5315,1168.5378,37500.0,77672.0,Echolocation,Myotis brandtii,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.6235,1168.6289,39218.0,67992.0,Echolocation,Myotis brandtii,0.154,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.7385,1168.7448,39218.0,69821.0,Echolocation,Myotis brandtii,0.126,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.8145,1168.8202,40078.0,68744.0,Echolocation,Myotis daubentonii,0.093,0.328,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.8985,1168.9051,40078.0,68544.0,Echolocation,Pipistrellus nathusii,0.214,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1168.9915,1168.9982,40078.0,69377.0,Echolocation,Pipistrellus nathusii,0.189,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.0835,1169.09,39218.0,69431.0,Echolocation,Pipistrellus nathusii,0.217,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.1585,1169.1653,35781.0,83510.0,Echolocation,Myotis brandtii,0.242,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.2625,1169.2695,39218.0,74299.0,Echolocation,Pipistrellus nathusii,0.253,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.3555,1169.3629,40078.0,73372.0,Echolocation,Pipistrellus nathusii,0.317,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.4505,1169.4581,40937.0,71220.0,Echolocation,Pipistrellus nathusii,0.268,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.5455,1169.5523,38359.0,70541.0,Echolocation,Myotis brandtii,0.167,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.6415,1169.647,40078.0,66442.0,Echolocation,Myotis brandtii,0.118,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.7325,1169.7386,38359.0,62739.0,Echolocation,Myotis brandtii,0.168,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.8275,1169.8335,39218.0,67714.0,Echolocation,Myotis brandtii,0.183,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1169.9235,1169.9307,40078.0,60673.0,Echolocation,Pipistrellus nathusii,0.158,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.0325,1170.0393,41796.0,60085.0,Echolocation,Pipistrellus nathusii,0.211,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.1245,1170.1296,38359.0,62451.0,Echolocation,Myotis brandtii,0.156,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.2195,1170.2258,40078.0,55942.0,Echolocation,Pipistrellus nathusii,0.144,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.2935,1170.299,36640.0,65425.0,Echolocation,Myotis brandtii,0.164,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.4005,1170.4057,40078.0,58033.0,Echolocation,Myotis brandtii,0.149,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.5035,1170.5091,39218.0,54502.0,Echolocation,Myotis brandtii,0.112,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.5985,1170.6048,40078.0,57015.0,Echolocation,Pipistrellus nathusii,0.165,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.7865,1170.7938,40937.0,54034.0,Echolocation,Pipistrellus nathusii,0.073,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1170.9735,1170.9797,40078.0,54616.0,Echolocation,Pipistrellus nathusii,0.134,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1353.3735,1353.3789,18593.0,31614.0,Echolocation,Plecotus austriacus,0.184,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1534.6145,1534.6239,34921.0,41947.0,Echolocation,Pipistrellus nathusii,0.14,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1542.7665,1542.7772,35781.0,45764.0,Echolocation,Pipistrellus nathusii,0.19,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1543.0505,1543.0631,36640.0,49162.0,Echolocation,Pipistrellus nathusii,0.331,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1543.3475,1543.3588,35781.0,49401.0,Echolocation,Pipistrellus nathusii,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1543.5635,1543.5746,35781.0,45841.0,Echolocation,Pipistrellus nathusii,0.291,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1543.7895,1543.7993,34921.0,44547.0,Echolocation,Pipistrellus nathusii,0.325,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1544.0095,1544.0219,37500.0,43832.0,Echolocation,Pipistrellus nathusii,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1544.2255,1544.2375,35781.0,52006.0,Echolocation,Pipistrellus nathusii,0.131,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1544.5575,1544.5716,35781.0,47684.0,Echolocation,Pipistrellus nathusii,0.248,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1544.8825,1544.8949,35781.0,49349.0,Echolocation,Pipistrellus nathusii,0.349,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1545.5305,1545.5413,35781.0,45747.0,Echolocation,Pipistrellus nathusii,0.312,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1545.8635,1545.8732,36640.0,45311.0,Echolocation,Pipistrellus nathusii,0.365,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1546.1945,1546.2058,35781.0,42814.0,Echolocation,Pipistrellus nathusii,0.174,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1546.5085,1546.5207,36640.0,45849.0,Echolocation,Pipistrellus nathusii,0.352,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1547.8035,1547.8142,35781.0,40656.0,Echolocation,Pipistrellus nathusii,0.274,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1548.1285,1548.138,34921.0,40568.0,Echolocation,Eptesicus serotinus,0.092,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
