start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
532.8825,532.891,37500.0,47408.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.9705,532.9778,38359.0,46237.0,Echolocation,Pipistrellus nathusii,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.0765,533.085,37500.0,47886.0,Echolocation,Pipistrellus nathusii,0.557,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.1655,533.1725,39218.0,50851.0,Echolocation,Pipistrellus nathusii,0.502,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.2505,533.2613,37500.0,53114.0,Echolocation,Pipistrellus nathusii,0.52,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.3455,533.3525,38359.0,50568.0,Echolocation,Pipistrellus nathusii,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.4375,533.4469,38359.0,48443.0,Echolocation,Pipistrellus nathusii,0.58,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.6155,533.6239,38359.0,50363.0,Echolocation,Pipistrellus nathusii,0.594,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.7135,533.7233,38359.0,48820.0,Echolocation,Pipistrellus nathusii,0.445,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.8125,533.8224,38359.0,54307.0,Echolocation,Pipistrellus nathusii,0.461,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
533.9095,533.9191,37500.0,52615.0,Echolocation,Pipistrellus nathusii,0.325,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.0025,534.0096,37500.0,48244.0,Echolocation,Pipistrellus nathusii,0.489,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.0975,534.1072,38359.0,45432.0,Echolocation,Pipistrellus nathusii,0.494,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.1925,534.2012,38359.0,51887.0,Echolocation,Pipistrellus nathusii,0.658,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.2905,534.2997,37500.0,51442.0,Echolocation,Pipistrellus nathusii,0.6,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.3865,534.3957,38359.0,52833.0,Echolocation,Pipistrellus nathusii,0.591,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.4865,534.4973,38359.0,57521.0,Echolocation,Pipistrellus nathusii,0.394,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.5855,534.5956,39218.0,54144.0,Echolocation,Pipistrellus nathusii,0.499,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.6865,534.6951,37500.0,51868.0,Echolocation,Pipistrellus nathusii,0.459,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.7885,534.7984,39218.0,56381.0,Echolocation,Pipistrellus nathusii,0.51,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.8885,534.8977,38359.0,51230.0,Echolocation,Pipistrellus nathusii,0.571,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
534.9895,534.9996,39218.0,55664.0,Echolocation,Pipistrellus nathusii,0.518,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.0955,535.1048,38359.0,49525.0,Echolocation,Pipistrellus nathusii,0.588,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.2865,535.2957,37500.0,56137.0,Echolocation,Pipistrellus nathusii,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.3925,535.4013,38359.0,48703.0,Echolocation,Pipistrellus nathusii,0.646,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.5815,535.5913,38359.0,55272.0,Echolocation,Pipistrellus nathusii,0.503,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.5905,535.5995,37500.0,48111.0,Echolocation,Pipistrellus nathusii,0.184,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.6915,535.7025,37500.0,50265.0,Echolocation,Pipistrellus nathusii,0.452,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.8525,535.8636,38359.0,50165.0,Echolocation,Pipistrellus nathusii,0.637,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.9115,535.9167,38359.0,58292.0,Echolocation,Pipistrellus nathusii,0.212,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
535.9535,535.9595,39218.0,52093.0,Echolocation,Pipistrellus nathusii,0.101,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.0035,536.0084,38359.0,52443.0,Echolocation,Myotis daubentonii,0.155,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.0415,536.048,39218.0,52665.0,Echolocation,Pipistrellus nathusii,0.201,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.0895,536.0948,37500.0,49811.0,Echolocation,Myotis daubentonii,0.157,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.2405,536.245,39218.0,53422.0,Echolocation,Myotis daubentonii,0.223,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.3305,536.3363,40078.0,50916.0,Echolocation,Pipistrellus nathusii,0.142,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.3955,536.4017,40078.0,56707.0,Echolocation,Pipistrellus nathusii,0.335,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.4545,536.4602,38359.0,57246.0,Echolocation,Pipistrellus nathusii,0.19,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.5095,536.5149,37500.0,55872.0,Echolocation,Myotis daubentonii,0.159,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.5665,536.5722,38359.0,52611.0,Echolocation,Pipistrellus nathusii,0.164,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.6235,536.629,38359.0,56689.0,Echolocation,Pipistrellus nathusii,0.18,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.6735,536.6791,36640.0,57418.0,Echolocation,Myotis brandtii,0.13,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.7255,536.7306,37500.0,56646.0,Echolocation,Myotis brandtii,0.161,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.7835,536.7885,39218.0,56176.0,Echolocation,Myotis daubentonii,0.153,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.8355,536.8421,40937.0,57768.0,Echolocation,Pipistrellus nathusii,0.144,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.8795,536.8859,41796.0,52573.0,Echolocation,Pipistrellus nathusii,0.183,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
536.9205,536.9264000000001,42656.0,52261.0,Echolocation,Pipistrellus nathusii,0.164,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.1775,537.1839,39218.0,60201.0,Echolocation,Pipistrellus nathusii,0.46,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.2425,537.2515,38359.0,65577.0,Echolocation,Pipistrellus nathusii,0.502,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.3195,537.3285,38359.0,61490.0,Echolocation,Pipistrellus nathusii,0.488,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.4035,537.4132,36640.0,57619.0,Echolocation,Pipistrellus nathusii,0.449,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.5705,537.5801,38359.0,60562.0,Echolocation,Pipistrellus nathusii,0.502,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.6645,537.6723,37500.0,53031.0,Echolocation,Pipistrellus nathusii,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.7565,537.7642,36640.0,48542.0,Echolocation,Pipistrellus nathusii,0.597,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
537.9405,537.9487,36640.0,59066.0,Echolocation,Pipistrellus nathusii,0.537,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.0415,538.0502,37500.0,57409.0,Echolocation,Pipistrellus nathusii,0.587,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.1435,538.1546,37500.0,53108.0,Echolocation,Pipistrellus nathusii,0.494,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.2415,538.2506,37500.0,56670.0,Echolocation,Pipistrellus nathusii,0.49,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.4365,538.4464,37500.0,52688.0,Echolocation,Pipistrellus nathusii,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.5375,538.5466,38359.0,49667.0,Echolocation,Pipistrellus nathusii,0.503,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.7225,538.7319,37500.0,55326.0,Echolocation,Pipistrellus nathusii,0.479,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.8225,538.831,37500.0,46180.0,Echolocation,Pipistrellus nathusii,0.582,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
538.9735000000001,538.9848,39218.0,43758.0,Echolocation,Pipistrellus nathusii,0.188,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.0085,539.017,38359.0,50395.0,Echolocation,Pipistrellus nathusii,0.507,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.1095,539.1183,37500.0,44201.0,Echolocation,Pipistrellus nathusii,0.492,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.2985,539.3093,37500.0,54457.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.4105,539.4194,38359.0,44783.0,Echolocation,Pipistrellus nathusii,0.534,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.6215,539.6298,37500.0,49423.0,Echolocation,Pipistrellus nathusii,0.658,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.7095,539.7187,37500.0,49287.0,Echolocation,Pipistrellus nathusii,0.651,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.8325,539.8435,37500.0,45735.0,Echolocation,Pipistrellus nathusii,0.339,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
539.9405,539.9514,36640.0,52683.0,Echolocation,Pipistrellus nathusii,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.1505,540.1605,39218.0,53733.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.2605,540.2741,36640.0,42099.0,Echolocation,Pipistrellus nathusii,0.264,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.3635,540.373,37500.0,48790.0,Echolocation,Pipistrellus nathusii,0.585,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.4615,540.4714,35781.0,48442.0,Echolocation,Pipistrellus nathusii,0.359,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.5585,540.5686,37500.0,49301.0,Echolocation,Pipistrellus nathusii,0.609,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.7645,540.7741,37500.0,47568.0,Echolocation,Pipistrellus nathusii,0.446,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
540.9915,541.001,37500.0,50363.0,Echolocation,Pipistrellus nathusii,0.539,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
541.0985,541.11,37500.0,41700.0,Echolocation,Pipistrellus nathusii,0.206,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
541.3095,541.3187,38359.0,45480.0,Echolocation,Pipistrellus nathusii,0.514,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
541.5425,541.5503,37500.0,45105.0,Echolocation,Pipistrellus nathusii,0.565,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
541.7475,541.757,37500.0,43912.0,Echolocation,Pipistrellus nathusii,0.45,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
542.0565,542.0658,37500.0,43520.0,Echolocation,Pipistrellus nathusii,0.37,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
542.1695,542.1795,36640.0,44392.0,Echolocation,Pipistrellus nathusii,0.313,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
542.2795,542.288,37500.0,43309.0,Echolocation,Pipistrellus nathusii,0.316,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
542.5025,542.5124,37500.0,43790.0,Echolocation,Pipistrellus nathusii,0.456,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
543.0695,543.0814,36640.0,40984.0,Echolocation,Pipistrellus nathusii,0.208,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
556.1555,556.1667,41796.0,45498.0,Echolocation,Pipistrellus nathusii,0.212,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
784.9565,784.9777,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.161,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
785.2385,785.2551,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.142,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
785.6745,785.6927,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.197,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
785.9735,785.9886,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.332,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
786.2815,786.2987,22031.0,28595.0,Echolocation,Nyctalus leisleri,0.175,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
786.7295,786.7474,22031.0,27355.0,Echolocation,Nyctalus leisleri,0.209,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
787.0185,787.0357,22890.0,28840.0,Echolocation,Nyctalus leisleri,0.218,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
787.3425,787.3584,22890.0,28727.0,Echolocation,Nyctalus leisleri,0.307,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
787.3535,787.3627,44375.0,48620.0,Echolocation,Pipistrellus pipistrellus,0.178,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
787.6285,787.6465,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.29,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
787.9245,787.9416,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.291,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
788.2275,788.2452,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.22,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
788.6735,788.6914,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.25,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
788.9615,788.9758,22890.0,29220.0,Echolocation,Nyctalus leisleri,0.274,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
789.2665,789.281,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.266,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
789.5605,789.5797,22031.0,28072.0,Echolocation,Nyctalus leisleri,0.153,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
790.2715,790.2905,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.171,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
790.5715,790.5895,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.337,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
790.8315,790.8521,22890.0,28700.0,Echolocation,Nyctalus leisleri,0.158,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.1185,791.1359,22890.0,27674.0,Echolocation,Nyctalus leisleri,0.306,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.2545,791.2717,23750.0,34905.0,Echolocation,Eptesicus serotinus,0.396,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.4005,791.4143,24609.0,35330.0,Echolocation,Eptesicus serotinus,0.413,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.4945,791.5038,26328.0,35380.0,Echolocation,Eptesicus serotinus,0.326,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.5865,791.5957,26328.0,37387.0,Echolocation,Eptesicus serotinus,0.437,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.6585,791.6672,26328.0,39467.0,Echolocation,Eptesicus serotinus,0.405,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.7125,791.7215,25468.0,34757.0,Echolocation,Eptesicus serotinus,0.229,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.7605,791.7681,24609.0,34776.0,Echolocation,Eptesicus serotinus,0.177,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
791.8005,791.8081999999999,24609.0,33720.0,Echolocation,Eptesicus serotinus,0.105,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
792.3005,792.315,22890.0,32730.0,Echolocation,Eptesicus serotinus,0.398,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
792.4795,792.4997,22031.0,30513.0,Echolocation,Eptesicus serotinus,0.256,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
792.7415,792.7597,22890.0,34626.0,Echolocation,Eptesicus serotinus,0.389,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
792.8985,792.9141,23750.0,39241.0,Echolocation,Eptesicus serotinus,0.373,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
793.1615,793.1802,21171.0,29533.0,Echolocation,Eptesicus serotinus,0.275,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
793.4455,793.4628,22890.0,34304.0,Echolocation,Eptesicus serotinus,0.404,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
793.7225,793.7378,22890.0,29797.0,Echolocation,Eptesicus serotinus,0.203,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
794.0035,794.0224,22031.0,26727.0,Echolocation,Nyctalus noctula,0.232,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
794.3945,794.4126,22031.0,29630.0,Echolocation,Nyctalus noctula,0.283,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
794.6615,794.6779,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.267,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
794.9335,794.9516,22031.0,27411.0,Echolocation,Nyctalus noctula,0.157,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
794.9425,794.959,22890.0,28934.0,Echolocation,Nyctalus noctula,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
795.2105,795.23,22890.0,27879.0,Echolocation,Nyctalus noctula,0.157,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
