start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1765.3015,1765.306,44375.0,71049.0,Echolocation,Myotis alcathoe,0.222,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.3605,1765.3667,45234.0,66953.0,Echolocation,Pipistrellus pipistrellus,0.305,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.4115,1765.416,52968.0,65174.0,Echolocation,Pipistrellus pygmaeus,0.182,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.4115,1765.4161,46093.0,72517.0,Echolocation,Pipistrellus pipistrellus,0.18,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.4615,1765.4658,45234.0,76250.0,Echolocation,Myotis alcathoe,0.273,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.5015,1765.5059,44375.0,82593.0,Echolocation,Myotis alcathoe,0.318,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.5525,1765.557,42656.0,84123.0,Echolocation,Myotis alcathoe,0.307,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.6035,1765.6089,46093.0,70024.0,Echolocation,Pipistrellus pipistrellus,0.359,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.6745,1765.6791,45234.0,75555.0,Echolocation,Myotis alcathoe,0.225,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.7255,1765.73,43515.0,75005.0,Echolocation,Myotis alcathoe,0.274,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.7685,1765.7726,44375.0,64666.0,Echolocation,Myotis alcathoe,0.218,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.8465,1765.8512,43515.0,66016.0,Echolocation,Pipistrellus pipistrellus,0.383,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.9145,1765.9182,44375.0,72243.0,Echolocation,Myotis alcathoe,0.245,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.9685,1765.973,46953.0,61019.0,Echolocation,Pipistrellus pipistrellus,0.388,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.0755,1766.0806,45234.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.18,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.2775,1766.2828,45234.0,59428.0,Echolocation,Pipistrellus pipistrellus,0.517,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.5095,1766.5151,43515.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.409,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.6605,1766.666,44375.0,55821.0,Echolocation,Pipistrellus pipistrellus,0.433,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.7475,1766.7541,46093.0,55028.0,Echolocation,Pipistrellus pipistrellus,0.406,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.9325,1766.9383,45234.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.422,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1766.9875,1766.9934,44375.0,59798.0,Echolocation,Pipistrellus pipistrellus,0.474,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1767.2165,1767.222,46093.0,58039.0,Echolocation,Pipistrellus pipistrellus,0.274,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1767.6285,1767.6365,44375.0,53803.0,Echolocation,Pipistrellus pipistrellus,0.236,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1767.8775,1767.884,45234.0,51363.0,Echolocation,Pipistrellus pipistrellus,0.414,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1767.9865,1767.9929,44375.0,53851.0,Echolocation,Pipistrellus pipistrellus,0.261,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1775.5535,1775.56,46093.0,57960.0,Echolocation,Pipistrellus pipistrellus,0.228,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
