start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1150.0045,1150.0129,46093.0,66202.0,Echolocation,Pipistrellus pipistrellus,0.39,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.1035,1150.1115,46093.0,62294.0,Echolocation,Pipistrellus pipistrellus,0.494,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.1945,1150.204,46093.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.4,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.2955,1150.3049,46093.0,65965.0,Echolocation,Pipistrellus pipistrellus,0.439,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.3945,1150.4026,45234.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.543,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.4925,1150.4986,44375.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.553,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.5845,1150.5939,43515.0,65559.0,Echolocation,Pipistrellus pipistrellus,0.544,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.6795,1150.6941,45234.0,50271.0,Echolocation,Pipistrellus pipistrellus,0.303,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.7705,1150.7772,45234.0,63605.0,Echolocation,Pipistrellus pipistrellus,0.593,0.686,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.8845,1150.9002,45234.0,53119.0,Echolocation,Pipistrellus pipistrellus,0.289,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1150.9835,1150.9912,43515.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.474,0.71,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.0875,1151.0951,45234.0,55336.0,Echolocation,Pipistrellus pipistrellus,0.475,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.1825,1151.1894,42656.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.532,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.2865,1151.2932,44375.0,56775.0,Echolocation,Pipistrellus pipistrellus,0.583,0.664,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.3855,1151.3932,43515.0,57835.0,Echolocation,Pipistrellus pipistrellus,0.581,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.4925,1151.5021,45234.0,51446.0,Echolocation,Pipistrellus pipistrellus,0.421,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.6785,1151.6842,41796.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.557,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.7835,1151.7909,44375.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.518,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1151.8895,1151.896,43515.0,55503.0,Echolocation,Pipistrellus pipistrellus,0.577,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.0015,1152.0077,45234.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.248,0.321,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.0995,1152.1067,43515.0,62786.0,Echolocation,Pipistrellus pipistrellus,0.555,0.655,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.2135,1152.2226,46093.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.34,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.3185,1152.3275,43515.0,52682.0,Echolocation,Pipistrellus pipistrellus,0.528,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.5235,1152.5298,43515.0,55890.0,Echolocation,Pipistrellus pipistrellus,0.501,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.6275,1152.6339,43515.0,52118.0,Echolocation,Pipistrellus pipistrellus,0.544,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.7305,1152.7366,43515.0,56604.0,Echolocation,Pipistrellus pipistrellus,0.556,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.8375,1152.8468,43515.0,48117.0,Echolocation,Pipistrellus pipistrellus,0.335,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1152.9395,1152.9464,43515.0,53902.0,Echolocation,Pipistrellus pipistrellus,0.545,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.0335,1153.0414,44375.0,50701.0,Echolocation,Pipistrellus pipistrellus,0.404,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.1235,1153.1315,44375.0,49909.0,Echolocation,Pipistrellus pipistrellus,0.55,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.2105,1153.2236,44375.0,48354.0,Echolocation,Pipistrellus pipistrellus,0.203,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.3035,1153.3096,43515.0,50735.0,Echolocation,Pipistrellus pipistrellus,0.39,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.4945,1153.5014,44375.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.39,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.6905,1153.6979,43515.0,51912.0,Echolocation,Pipistrellus pipistrellus,0.319,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1153.8815,1153.8882,43515.0,51982.0,Echolocation,Pipistrellus pipistrellus,0.329,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1213.6245,1213.6301,17734.0,30340.0,Echolocation,Plecotus auritus,0.115,0.238,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1357.7295,1357.7347,14296.0,32692.0,Echolocation,Plecotus auritus,0.162,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1439.5675,1439.5732,16875.0,31670.0,Echolocation,Plecotus auritus,0.162,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1612.7595,1612.769,28906.0,35791.0,Echolocation,Eptesicus serotinus,0.17,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1651.5195,1651.5294,22890.0,29910.0,Echolocation,Eptesicus serotinus,0.062,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
