start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1384.1685,1384.1731,52968.0,66013.0,Echolocation,Pipistrellus pipistrellus,0.175,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.2015,1384.2049,51250.0,69788.0,Echolocation,Myotis alcathoe,0.279,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.2535,1384.2575,50390.0,69057.0,Echolocation,Pipistrellus pipistrellus,0.166,0.379,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.3045,1384.3089,50390.0,70451.0,Echolocation,Myotis alcathoe,0.232,0.394,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.3575,1384.3611,48671.0,70747.0,Echolocation,Myotis alcathoe,0.349,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.4565,1384.4611,49531.0,71199.0,Echolocation,Myotis alcathoe,0.278,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.5155,1384.52,47812.0,73406.0,Echolocation,Myotis alcathoe,0.39,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.5715,1384.5755,49531.0,68885.0,Echolocation,Pipistrellus pipistrellus,0.377,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.6315,1384.6362,46953.0,68854.0,Echolocation,Myotis alcathoe,0.26,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.6815,1384.6853,47812.0,68887.0,Echolocation,Myotis alcathoe,0.29,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.7355,1384.7391,46953.0,75910.0,Echolocation,Myotis alcathoe,0.411,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.7795,1384.7833,47812.0,71397.0,Echolocation,Myotis alcathoe,0.311,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.8185,1384.8226,48671.0,70293.0,Echolocation,Pipistrellus pipistrellus,0.442,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.8635,1384.8679,48671.0,72825.0,Echolocation,Myotis alcathoe,0.26,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.9105,1384.9145,48671.0,76046.0,Echolocation,Myotis alcathoe,0.275,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1384.9575,1384.9615,49531.0,72748.0,Echolocation,Myotis alcathoe,0.23,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.0175,1385.0216,48671.0,74424.0,Echolocation,Myotis alcathoe,0.433,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.0695,1385.0726,45234.0,75695.0,Echolocation,Myotis alcathoe,0.391,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.1125,1385.1163,47812.0,80475.0,Echolocation,Myotis alcathoe,0.53,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.1625,1385.1661,47812.0,76812.0,Echolocation,Myotis alcathoe,0.5,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.1995,1385.2029,46953.0,73081.0,Echolocation,Myotis alcathoe,0.39,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.2495,1385.2539,46093.0,80162.0,Echolocation,Myotis alcathoe,0.486,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.2815,1385.2859,46093.0,76462.0,Echolocation,Myotis alcathoe,0.467,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.3305,1385.3348,46093.0,80131.0,Echolocation,Myotis alcathoe,0.502,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.3725,1385.3768,46093.0,82016.0,Echolocation,Myotis alcathoe,0.463,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.4315,1385.4348,46093.0,79218.0,Echolocation,Myotis alcathoe,0.48,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.5085,1385.5122,47812.0,72456.0,Echolocation,Myotis alcathoe,0.387,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.5845,1385.5879,48671.0,68915.0,Echolocation,Myotis alcathoe,0.387,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.6235,1385.6265,48671.0,71717.0,Echolocation,Myotis alcathoe,0.359,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.6855,1385.6892,49531.0,64570.0,Echolocation,Myotis alcathoe,0.207,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.7495,1385.7525,50390.0,66735.0,Echolocation,Pipistrellus pipistrellus,0.244,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.8265,1385.8305,51250.0,67421.0,Echolocation,Myotis alcathoe,0.192,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.8795,1385.8827,50390.0,66122.0,Echolocation,Myotis alcathoe,0.403,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1385.9275,1385.9333,52109.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.153,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1386.7345,1386.7438,48671.0,61552.0,Echolocation,Pipistrellus pipistrellus,0.196,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1412.5215,1412.5287,23750.0,32367.0,Echolocation,Plecotus auritus,0.067,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1432.0035,1432.0222,18593.0,23152.0,Echolocation,Nyctalus noctula,0.22,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
1458.1855,1458.1961000000001,23750.0,30481.0,Echolocation,Eptesicus serotinus,0.091,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220905_050000.WAV,Central Pond,recover-20220905,009,1795
