start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1578.4685,1578.4761,46953.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.537,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1596.2935,1596.3049,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.144,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1601.2365,1601.2432,41796.0,54327.0,Echolocation,Pipistrellus nathusii,0.541,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1601.3915,1601.3995,36640.0,44820.0,Echolocation,Pipistrellus nathusii,0.123,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1601.4645,1601.4717,40937.0,48358.0,Echolocation,Pipistrellus nathusii,0.402,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1601.5435,1601.5509,40078.0,49361.0,Echolocation,Pipistrellus nathusii,0.225,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1601.6215,1601.6282,41796.0,52292.0,Echolocation,Pipistrellus nathusii,0.418,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1736.5215,1736.5343,22890.0,28747.0,Echolocation,Eptesicus serotinus,0.065,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1740.8835,1740.8908,45234.0,54847.0,Echolocation,Pipistrellus pipistrellus,0.485,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1740.9685,1740.9758,46093.0,54415.0,Echolocation,Pipistrellus pipistrellus,0.337,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.0525,1741.0591,46093.0,56721.0,Echolocation,Pipistrellus pipistrellus,0.494,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.2195,1741.2281,46093.0,57674.0,Echolocation,Pipistrellus pipistrellus,0.374,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.3045,1741.3122,46093.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.512,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.3835,1741.3943,46953.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.418,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.4675,1741.475,46093.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.437,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.5485,1741.5597,45234.0,60231.0,Echolocation,Pipistrellus pipistrellus,0.392,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.6285,1741.6369,46093.0,57179.0,Echolocation,Pipistrellus pipistrellus,0.349,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.7105,1741.7183,46093.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.7875,1741.7967,46953.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.4,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.8705,1741.8802,44375.0,59825.0,Echolocation,Pipistrellus pipistrellus,0.457,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1741.9475,1741.958,45234.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.351,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.0305,1742.0384,46953.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.354,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.1105,1742.1198,46093.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.413,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.1905,1742.1994,46093.0,58634.0,Echolocation,Pipistrellus pipistrellus,0.453,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.2725,1742.2809,46953.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.434,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.3545,1742.3637,44375.0,55336.0,Echolocation,Pipistrellus pipistrellus,0.213,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.4345,1742.4428,45234.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.448,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.5125,1742.519,45234.0,54287.0,Echolocation,Pipistrellus pipistrellus,0.33,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.5945,1742.6013,46093.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.547,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.7515,1742.7598,46953.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.41,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1742.9935,1743.0005,43515.0,58465.0,Echolocation,Pipistrellus pipistrellus,0.234,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1743.1585,1743.1664,46953.0,58669.0,Echolocation,Pipistrellus pipistrellus,0.458,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1743.3275,1743.335,47812.0,53953.0,Echolocation,Pipistrellus pipistrellus,0.299,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1744.9205,1744.928,44375.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.306,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.1595,1745.1718,44375.0,55331.0,Echolocation,Pipistrellus pipistrellus,0.233,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.2405,1745.2488,46953.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.412,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.4035,1745.4124,46953.0,55346.0,Echolocation,Pipistrellus pipistrellus,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.4875,1745.4957,46093.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.342,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.5765,1745.5853,46953.0,59961.0,Echolocation,Pipistrellus pipistrellus,0.468,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.6605,1745.6672,46093.0,54390.0,Echolocation,Pipistrellus pipistrellus,0.545,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.7415,1745.7502,45234.0,59309.0,Echolocation,Pipistrellus pipistrellus,0.413,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.9005,1745.9083,46953.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.451,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1745.9815,1745.989,45234.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.346,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.0675,1746.077,45234.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.395,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.1445,1746.1557,45234.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.392,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.2295,1746.24,46093.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.262,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.3115,1746.3209,46093.0,63305.0,Echolocation,Pipistrellus pipistrellus,0.425,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.3955,1746.4066,45234.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.319,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.4745,1746.483,46953.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.436,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.5545,1746.5625,46953.0,53498.0,Echolocation,Pipistrellus pipistrellus,0.54,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.6375,1746.6493,46093.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.36,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.7205,1746.7282,47812.0,55880.0,Echolocation,Pipistrellus pipistrellus,0.308,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1746.8025,1746.8116,46953.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.412,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
