start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1054.1115,1054.1168,45234.0,57054.0,Pipistrellus pipistrellus,0.464,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.1575,1054.1623,45234.0,69386.0,Myotis alcathoe,0.229,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.2955,1054.3,47812.0,68201.0,Pipistrellus pipistrellus,0.319,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.3775,1054.383,46093.0,66933.0,Pipistrellus pipistrellus,0.483,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.4585,1054.4632,46093.0,66608.0,Pipistrellus pipistrellus,0.31,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.5185,1054.5231,44375.0,71552.0,Myotis alcathoe,0.19,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.5615,1054.5666,46093.0,66542.0,Myotis alcathoe,0.199,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.6105,1054.6143,46093.0,71770.0,Myotis alcathoe,0.192,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.6565,1054.6613,47812.0,75799.0,Pipistrellus pipistrellus,0.175,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.6955,1054.6993,45234.0,72780.0,Myotis alcathoe,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.7285,1054.7325,46953.0,73820.0,Myotis alcathoe,0.201,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.8185,1054.8219,46953.0,71997.0,Myotis alcathoe,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.8585,1054.8627,46953.0,70692.0,Myotis alcathoe,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.8875,1054.8914,49531.0,72524.0,Myotis alcathoe,0.116,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.9335,1054.9386,46953.0,69400.0,Pipistrellus pipistrellus,0.494,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1054.9865,1054.9911,46953.0,65214.0,Pipistrellus pipistrellus,0.558,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.0605,1055.0656,44375.0,75961.0,Pipistrellus pipistrellus,0.239,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.1035,1055.108,45234.0,70576.0,Myotis alcathoe,0.192,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.1355,1055.1405,46093.0,62170.0,Pipistrellus pipistrellus,0.296,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.5075,1055.5119,45234.0,62715.0,Pipistrellus pipistrellus,0.181,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.5685,1055.5737,44375.0,61193.0,Pipistrellus pipistrellus,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.6195,1055.6235,46953.0,65967.0,Pipistrellus pipistrellus,0.266,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.6765,1055.681,43515.0,60089.0,Pipistrellus pipistrellus,0.217,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1055.9215,1055.9271,46093.0,55120.0,Pipistrellus pipistrellus,0.238,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1071.5915,1071.597,17734.0,29194.0,Plecotus austriacus,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.2235,1107.2266,44375.0,66301.0,Myotis mystacinus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.5615,1107.5664,41796.0,63178.0,Myotis daubentonii,0.13,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.6375,1107.6422,40937.0,75685.0,Myotis brandtii,0.094,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.7085,1107.7132,41796.0,66399.0,Myotis mystacinus,0.101,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.8295,1107.8345,42656.0,58014.0,Myotis daubentonii,0.106,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.9155,1107.9188,41796.0,72534.0,Myotis mystacinus,0.197,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1107.9855,1107.9902,40078.0,75858.0,Myotis mystacinus,0.13,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.0345,1108.0382,42656.0,74005.0,Myotis brandtii,0.169,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.0785,1108.0824,43515.0,73099.0,Myotis brandtii,0.121,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.1245,1108.1281,43515.0,67373.0,Myotis brandtii,0.143,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.1635,1108.1668,42656.0,63014.0,Myotis brandtii,0.123,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.2075,1108.2104,45234.0,63568.0,Myotis mystacinus,0.129,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.2675,1108.2718,42656.0,65161.0,Myotis brandtii,0.188,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.3095,1108.3133,41796.0,74509.0,Myotis brandtii,0.141,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.4475,1108.4515,42656.0,77100.0,Myotis brandtii,0.286,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.4985,1108.5029,42656.0,72706.0,Myotis brandtii,0.268,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.5535,1108.5584,42656.0,75607.0,Myotis brandtii,0.188,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.6165,1108.6212,43515.0,84055.0,Myotis brandtii,0.309,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.6705,1108.6746,43515.0,77668.0,Myotis brandtii,0.178,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.7255,1108.7296,42656.0,82410.0,Myotis brandtii,0.308,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.7855,1108.7895,42656.0,87795.0,Myotis brandtii,0.297,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.9245,1108.9296,41796.0,85234.0,Myotis brandtii,0.301,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1108.9795,1108.9842,40937.0,85114.0,Myotis brandtii,0.334,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.0415,1109.0463,40937.0,81779.0,Myotis brandtii,0.336,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.1505,1109.1555,41796.0,82499.0,Myotis brandtii,0.245,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.2205,1109.2257,40078.0,80009.0,Myotis brandtii,0.225,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.2705,1109.2751,40078.0,79769.0,Myotis brandtii,0.311,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.3265,1109.3316,41796.0,77230.0,Myotis brandtii,0.329,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.3905,1109.3944,47812.0,72033.0,Pipistrellus pipistrellus,0.346,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.4665,1109.4711,46953.0,67485.0,Myotis alcathoe,0.16,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.5485,1109.5525,44375.0,70546.0,Myotis alcathoe,0.132,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.7075,1109.7109,46093.0,64689.0,Myotis mystacinus,0.133,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.7545,1109.7575,46953.0,67042.0,Myotis alcathoe,0.153,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.8065,1109.8098,46953.0,67140.0,Myotis mystacinus,0.091,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.8835,1109.8865,47812.0,63043.0,Pipistrellus pipistrellus,0.356,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1109.9355,1109.9382,47812.0,59992.0,Myotis mystacinus,0.108,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.0735,1110.0791,44375.0,63492.0,Pipistrellus pipistrellus,0.204,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.2645,1110.269,44375.0,65375.0,Myotis mystacinus,0.093,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.3795,1110.3839,46953.0,61158.0,Pipistrellus pipistrellus,0.38,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.5445,1110.5485,43515.0,67716.0,Myotis alcathoe,0.17,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.6545,1110.6592,42656.0,59429.0,Myotis mystacinus,0.087,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.9055,1110.911,45234.0,53759.0,Pipistrellus pipistrellus,0.315,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1110.9845,1110.9894,43515.0,56983.0,Pipistrellus pipistrellus,0.36,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1130.3775,1130.3837,16875.0,30760.0,Plecotus austriacus,0.183,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.2565,1170.2658,46953.0,55964.0,Pipistrellus pipistrellus,0.215,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.4115,1170.4204,46093.0,57308.0,Pipistrellus pipistrellus,0.299,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.5035,1170.5123,46093.0,53389.0,Pipistrellus pipistrellus,0.372,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.5645,1170.5712,45234.0,56501.0,Pipistrellus pipistrellus,0.261,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.6455,1170.6537,46953.0,56530.0,Pipistrellus pipistrellus,0.324,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.7165,1170.7228,45234.0,55512.0,Pipistrellus pipistrellus,0.543,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.8085,1170.8175,46093.0,53541.0,Pipistrellus pipistrellus,0.402,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.8805,1170.8875,44375.0,51947.0,Pipistrellus pipistrellus,0.404,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1170.9625,1170.9698,45234.0,55599.0,Pipistrellus pipistrellus,0.313,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1171.0325,1171.04,46093.0,53500.0,Pipistrellus pipistrellus,0.471,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1171.1065,1171.1161,46953.0,53051.0,Pipistrellus pipistrellus,0.503,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1171.1755,1171.1816,46093.0,51812.0,Pipistrellus pipistrellus,0.235,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1171.2745,1171.2843,46093.0,57064.0,Pipistrellus pipistrellus,0.393,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1171.5525,1171.5586,46093.0,55383.0,Pipistrellus pipistrellus,0.339,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1266.1685,1266.1769,19453.0,27141.0,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1306.0545,1306.0697,25468.0,29229.0,Nyctalus leisleri,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1306.5035,1306.5135,26328.0,33286.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1308.5725,1308.5858,27187.0,31043.0,Nyctalus leisleri,0.155,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1308.9035,1308.9161,27187.0,31676.0,Nyctalus leisleri,0.241,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1309.1745,1309.1867,27187.0,31536.0,Nyctalus leisleri,0.498,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1309.4825,1309.4934,27187.0,32143.0,Nyctalus leisleri,0.449,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1309.7125,1309.7224,27187.0,33082.0,Nyctalus leisleri,0.351,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1309.9535,1309.9674,26328.0,31782.0,Nyctalus leisleri,0.362,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1310.2075,1310.2185,26328.0,32601.0,Nyctalus leisleri,0.472,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1310.2095,1310.2166,54687.0,59229.0,Pipistrellus pygmaeus,0.283,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1310.4595,1310.4722,26328.0,31643.0,Nyctalus leisleri,0.512,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1310.7145,1310.7275,26328.0,34010.0,Nyctalus leisleri,0.356,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1310.9685,1310.9828,26328.0,30027.0,Nyctalus leisleri,0.505,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1311.2255,1311.2391,25468.0,33783.0,Nyctalus leisleri,0.399,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1311.4585,1311.4728,26328.0,33730.0,Eptesicus serotinus,0.293,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1311.4605,1311.4724,53828.0,58431.0,Pipistrellus pygmaeus,0.188,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1311.7005,1311.7138,26328.0,33152.0,Nyctalus leisleri,0.446,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1311.9665,1311.9802,25468.0,31707.0,Nyctalus leisleri,0.542,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1312.2235,1312.2384,26328.0,30929.0,Nyctalus leisleri,0.467,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1312.4795,1312.4946,25468.0,31027.0,Nyctalus leisleri,0.408,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1312.7445,1312.7588,26328.0,30603.0,Nyctalus leisleri,0.494,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1313.1515,1313.1652,25468.0,32132.0,Nyctalus leisleri,0.437,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1313.1525,1313.1642,52109.0,57066.0,Pipistrellus pygmaeus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1313.4235,1313.4369,26328.0,32431.0,Nyctalus leisleri,0.209,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1313.6905,1313.7043,26328.0,33617.0,Nyctalus leisleri,0.24,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1313.9365,1313.9486,26328.0,32923.0,Nyctalus leisleri,0.383,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1314.2045,1314.2174,25468.0,32590.0,Nyctalus leisleri,0.365,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1314.4565,1314.4706,27187.0,32804.0,Nyctalus leisleri,0.249,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1314.7115,1314.7259,26328.0,31748.0,Nyctalus leisleri,0.228,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1314.9685,1314.9833,26328.0,32227.0,Nyctalus leisleri,0.261,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1315.1175,1315.1279,27187.0,35057.0,Nyctalus leisleri,0.421,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1315.3635,1315.377,26328.0,33059.0,Nyctalus leisleri,0.413,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1315.6195,1315.6329,26328.0,32121.0,Nyctalus leisleri,0.379,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1315.8845,1315.8979,27187.0,34455.0,Eptesicus serotinus,0.259,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1316.1605,1316.1733,25468.0,31047.0,Nyctalus leisleri,0.457,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1316.4265,1316.4413,26328.0,31032.0,Nyctalus leisleri,0.303,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1317.0125,1317.0262,26328.0,31674.0,Nyctalus leisleri,0.327,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1317.2805,1317.299,25468.0,30343.0,Nyctalus leisleri,0.239,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1317.5465,1317.5616,25468.0,29724.0,Nyctalus leisleri,0.37,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1318.3685,1318.3815,25468.0,30298.0,Nyctalus leisleri,0.108,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1322.3795,1322.384,46093.0,64733.0,Pipistrellus pipistrellus,0.125,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1322.8275,1322.8328,46093.0,57947.0,Pipistrellus pipistrellus,0.249,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1323.0475,1323.0525,46093.0,62468.0,Pipistrellus pipistrellus,0.305,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
