start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1258.0145,1258.0239,41796.0,52175.0,Echolocation,Pipistrellus nathusii,0.202,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.1195,1258.1293,41796.0,53144.0,Echolocation,Pipistrellus nathusii,0.402,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.1335,1258.1449,26328.0,33706.0,Echolocation,Nyctalus leisleri,0.246,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.2125,1258.2238,41796.0,48293.0,Echolocation,Pipistrellus nathusii,0.316,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.2495,1258.2641,25468.0,34970.0,Echolocation,Eptesicus serotinus,0.291,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.3015,1258.3101,40078.0,50171.0,Echolocation,Pipistrellus nathusii,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.4905,1258.5053,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.301,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.7295,1258.7457,22890.0,29203.0,Echolocation,Nyctalus leisleri,0.268,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.9715,1258.9888,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.327,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1259.2215,1259.2367,22890.0,30218.0,Echolocation,Nyctalus leisleri,0.223,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1259.4685,1259.4833,23750.0,30079.0,Echolocation,Nyctalus leisleri,0.244,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1259.7205,1259.7339,23750.0,29701.0,Echolocation,Nyctalus leisleri,0.234,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1259.9665,1259.9824,22890.0,28520.0,Echolocation,Nyctalus leisleri,0.322,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1260.2195,1260.2346,23750.0,30512.0,Echolocation,Nyctalus leisleri,0.199,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1260.4665,1260.486,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.243,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1260.6405,1260.6544,25468.0,32863.0,Echolocation,Nyctalus leisleri,0.231,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1260.8195,1260.8362,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.388,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1261.0485,1261.0671,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.268,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1261.2975,1261.3157,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1261.4455,1261.4631,24609.0,32057.0,Echolocation,Eptesicus serotinus,0.209,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1261.6715,1261.6905,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.271,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1262.0265,1262.0476,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1262.2645,1262.2848,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.342,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1262.7775,1262.7967,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.207,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1262.9405,1262.9593,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.305,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1263.3215,1263.3415,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.297,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1263.4805,1263.4995,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.267,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1263.7755,1263.7889,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.099,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1272.4025,1272.4108,40937.0,46456.0,Echolocation,Pipistrellus nathusii,0.348,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1272.6835,1272.6926,40078.0,46381.0,Echolocation,Pipistrellus nathusii,0.291,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1272.7965,1272.8078,40078.0,43823.0,Echolocation,Pipistrellus nathusii,0.214,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1272.8765,1272.8859,39218.0,45108.0,Echolocation,Pipistrellus nathusii,0.432,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.1515,1273.16,39218.0,45469.0,Echolocation,Pipistrellus nathusii,0.443,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.2465,1273.2539,40078.0,48591.0,Echolocation,Pipistrellus nathusii,0.427,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.4315,1273.4405,39218.0,44869.0,Echolocation,Pipistrellus nathusii,0.313,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.6215,1273.6304,40078.0,48124.0,Echolocation,Pipistrellus nathusii,0.553,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.8075,1273.8164,40078.0,48887.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1273.9075,1273.9167,40078.0,46803.0,Echolocation,Pipistrellus nathusii,0.421,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.0055,1274.013,39218.0,47722.0,Echolocation,Pipistrellus nathusii,0.313,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.0965,1274.1047,40078.0,48141.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.1885,1274.1977,40078.0,47341.0,Echolocation,Pipistrellus nathusii,0.247,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.2885,1274.2977,39218.0,46622.0,Echolocation,Pipistrellus nathusii,0.225,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.3835,1274.3913,39218.0,47737.0,Echolocation,Pipistrellus nathusii,0.436,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.4825,1274.4902,39218.0,47611.0,Echolocation,Pipistrellus nathusii,0.458,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.5775,1274.5863,39218.0,46855.0,Echolocation,Pipistrellus nathusii,0.491,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.6705,1274.6795,40078.0,46610.0,Echolocation,Pipistrellus nathusii,0.435,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.7635,1274.7717,40937.0,48387.0,Echolocation,Pipistrellus nathusii,0.39,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.8575,1274.8663,40937.0,47318.0,Echolocation,Pipistrellus nathusii,0.365,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1274.9545,1274.962,39218.0,45878.0,Echolocation,Pipistrellus nathusii,0.371,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.1255,1275.1339,39218.0,48393.0,Echolocation,Pipistrellus nathusii,0.544,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.2215,1275.2294,39218.0,50571.0,Echolocation,Pipistrellus nathusii,0.396,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.3215,1275.3292,39218.0,50387.0,Echolocation,Pipistrellus nathusii,0.33,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.4995,1275.5096,38359.0,49426.0,Echolocation,Pipistrellus nathusii,0.468,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.5905,1275.6018,40937.0,50843.0,Echolocation,Pipistrellus nathusii,0.325,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.6925,1275.7007,40078.0,47381.0,Echolocation,Pipistrellus nathusii,0.492,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.7805,1275.7886,40078.0,50515.0,Echolocation,Pipistrellus nathusii,0.606,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.8835,1275.8918,39218.0,47351.0,Echolocation,Pipistrellus nathusii,0.568,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1275.9725,1275.9809,40078.0,50392.0,Echolocation,Pipistrellus nathusii,0.439,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1276.0655,1276.0749,40078.0,49110.0,Echolocation,Pipistrellus nathusii,0.471,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1385.0345,1385.0393,18593.0,34472.0,Echolocation,Plecotus auritus,0.131,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1461.1855,1461.2022,22031.0,26871.0,Echolocation,Nyctalus leisleri,0.189,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1461.6675,1461.6863,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.258,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1462.1695,1462.1873,22031.0,27505.0,Echolocation,Nyctalus noctula,0.332,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1462.6935,1462.7075,22031.0,27576.0,Echolocation,Nyctalus leisleri,0.298,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1462.8585,1462.8765,22890.0,28481.0,Echolocation,Nyctalus leisleri,0.21,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1463.1305,1463.1473,22031.0,30174.0,Echolocation,Eptesicus serotinus,0.23,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1463.2855,1463.3012,22890.0,29692.0,Echolocation,Nyctalus noctula,0.165,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1463.5635,1463.5786,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.243,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1463.7325,1463.7479,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.276,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1463.9005,1463.9229,22031.0,28520.0,Echolocation,Nyctalus noctula,0.211,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1464.0465,1464.0641,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.186,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1464.2385,1464.2567,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.26,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1464.4305,1464.4447,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.286,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1464.7035,1464.7216,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.176,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1464.8735,1464.8929,22890.0,27269.0,Echolocation,Nyctalus noctula,0.199,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.0495,1465.0656,22890.0,28517.0,Echolocation,Nyctalus leisleri,0.204,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.1935,1465.2109,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.115,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.3445,1465.3613,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.276,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.5115,1465.5315,23750.0,28773.0,Echolocation,Nyctalus noctula,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.6545,1465.6726,22890.0,28547.0,Echolocation,Nyctalus leisleri,0.182,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1465.8295,1465.842,22890.0,29882.0,Echolocation,Eptesicus serotinus,0.202,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1466.0825,1466.0966,22890.0,28599.0,Echolocation,Nyctalus noctula,0.217,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1466.2025,1466.2188,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.171,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1466.3115,1466.33,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.115,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1466.4275,1466.4411,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.156,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1466.5555,1466.5706,22890.0,29582.0,Echolocation,Eptesicus serotinus,0.177,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1498.8155,1498.8326,23750.0,27345.0,Echolocation,Nyctalus leisleri,0.397,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1509.7075,1509.7253,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.228,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1509.9655,1509.9843,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.296,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1510.4195,1510.4348,21171.0,26091.0,Echolocation,Nyctalus noctula,0.175,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1512.7015,1512.7205,22031.0,27326.0,Echolocation,Nyctalus leisleri,0.179,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1513.1815,1513.197,22031.0,26943.0,Echolocation,Nyctalus leisleri,0.314,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1513.3915,1513.4068,22031.0,26043.0,Echolocation,Nyctalus leisleri,0.26,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1513.9265,1513.9396,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.208,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1514.1715,1514.1863,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.262,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1516.5885,1516.6015,22890.0,29424.0,Echolocation,Nyctalus leisleri,0.234,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1516.8105,1516.8239,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.248,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1517.0445,1517.0644,22031.0,27175.0,Echolocation,Nyctalus leisleri,0.302,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1517.3055,1517.321,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.417,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1517.5595,1517.5794,22031.0,26782.0,Echolocation,Nyctalus leisleri,0.355,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1517.8205,1517.84,22031.0,26984.0,Echolocation,Nyctalus leisleri,0.405,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1517.9745,1517.9854,23750.0,30803.0,Echolocation,Eptesicus serotinus,0.187,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1518.1565,1518.1678,22890.0,28633.0,Echolocation,Nyctalus noctula,0.116,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1518.3775,1518.3903,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1519.6485,1519.66,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.216,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1520.1275,1520.1422,22031.0,26814.0,Echolocation,Nyctalus noctula,0.215,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1520.4665,1520.4851,21171.0,26230.0,Echolocation,Nyctalus leisleri,0.235,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1520.9535,1520.9701,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.19,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1521.3625,1521.3731,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.324,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1521.4995,1521.5089,23750.0,30940.0,Echolocation,Eptesicus serotinus,0.12,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1522.9775,1522.9895,22031.0,28299.0,Echolocation,Nyctalus leisleri,0.26,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1523.2045,1523.22,22031.0,28108.0,Echolocation,Nyctalus leisleri,0.322,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1523.7025,1523.7205,22031.0,27031.0,Echolocation,Nyctalus leisleri,0.362,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1524.1835,1524.2021,22031.0,27345.0,Echolocation,Nyctalus noctula,0.248,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1524.4225,1524.4393,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1524.6585,1524.6751,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.286,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1524.7945,1524.8042,23750.0,31244.0,Echolocation,Eptesicus serotinus,0.204,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1526.8585,1526.8739,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.364,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1527.0755,1527.0909,22031.0,27909.0,Echolocation,Nyctalus leisleri,0.299,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1527.3295,1527.3444,22031.0,27523.0,Echolocation,Nyctalus leisleri,0.33,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1527.5615,1527.5783,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.386,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1527.8005,1527.8179,22031.0,28721.0,Echolocation,Nyctalus noctula,0.279,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1528.0395,1528.0568,22031.0,27119.0,Echolocation,Nyctalus leisleri,0.254,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1528.2675,1528.2821,22890.0,28849.0,Echolocation,Nyctalus noctula,0.216,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1528.3795,1528.3903,23750.0,30446.0,Echolocation,Eptesicus serotinus,0.083,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1528.5105,1528.5279,22890.0,29466.0,Echolocation,Nyctalus noctula,0.208,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1528.7315,1528.7457,22890.0,29778.0,Echolocation,Nyctalus noctula,0.398,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
