start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.5005,76.5149,26328,30981,Nyctalus leisleri,0.251,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
76.6665,76.6838,24609,30951,Nyctalus leisleri,0.254,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
76.8205,76.8379,22890,26906,Nyctalus leisleri,0.267,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
76.9435,76.9594,23750,31525,Eptesicus serotinus,0.258,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
77.2235,77.241,23750,30975,Nyctalus leisleri,0.264,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
77.6385,77.654,23750,31065,Nyctalus leisleri,0.209,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
77.7835,77.7992,23750,28276,Nyctalus leisleri,0.201,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
77.92150000000001,77.94290000000001,23750,32400,Eptesicus serotinus,0.234,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
78.1815,78.202,22890,33060,Eptesicus serotinus,0.305,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
78.4705,78.4916,22890,31312,Eptesicus serotinus,0.205,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
78.7595,78.7756,24609,30999,Nyctalus leisleri,0.238,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.0275,79.0437,23750,31357,Nyctalus leisleri,0.295,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.1855,79.2024,24609,35339,Eptesicus serotinus,0.275,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.3745,79.3906,24609,31751,Nyctalus leisleri,0.322,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.6015,79.6193,24609,31545,Eptesicus serotinus,0.155,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.7575,79.7783,22890,26349,Nyctalus leisleri,0.136,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
79.8625,79.87819999999999,23750,33378,Eptesicus serotinus,0.197,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
80.2125,80.2248,25468,30360,Nyctalus leisleri,0.175,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
80.2675,80.2871,22890,30297,Nyctalus noctula,0.279,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
80.5535,80.572,23750,28803,Nyctalus leisleri,0.188,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
80.8395,80.863,22031,28377,Nyctalus noctula,0.291,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.0205,81.0368,24609,29097,Nyctalus leisleri,0.36,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.2815,81.2987,23750,28173,Nyctalus leisleri,0.239,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.3175,81.3436,22031,27974,Nyctalus noctula,0.261,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.4555,81.4757,22890,26777,Nyctalus leisleri,0.303,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.5095,81.5304,23750,27502,Nyctalus leisleri,0.214,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.7375,81.7541,22890,27178,Nyctalus leisleri,0.275,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
81.7895,81.80969999999999,23750,27885,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.0185,82.0335,23750,27717,Nyctalus leisleri,0.333,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.04650000000001,82.0635,22890,28389,Nyctalus leisleri,0.283,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.2375,82.2563,24609,28080,Nyctalus leisleri,0.347,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.2775,82.2938,22031,26358,Nyctalus leisleri,0.471,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.4165,82.4353,23750,29715,Nyctalus leisleri,0.254,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.61449999999999,82.6347,22031,26680,Nyctalus leisleri,0.222,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.6815,82.6975,23750,29781,Nyctalus leisleri,0.299,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.8025,82.8231,23750,29635,Nyctalus leisleri,0.223,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
82.9495,82.9679,22890,28892,Nyctalus leisleri,0.209,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.0795,83.0972,22890,26458,Nyctalus leisleri,0.317,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.2225,83.242,23750,28375,Nyctalus leisleri,0.271,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.3805,83.4027,23750,27100,Nyctalus leisleri,0.266,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.4985,83.5178,22890,28037,Nyctalus leisleri,0.248,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.5715,83.58539999999999,23750,29683,Nyctalus leisleri,0.248,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.73349999999999,83.75540000000001,23750,28493,Nyctalus leisleri,0.212,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.7955,83.8079,23750,30346,Nyctalus leisleri,0.277,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
83.95349999999999,83.9704,23750,28416,Nyctalus leisleri,0.176,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
84.0335,84.0532,23750,27410,Nyctalus leisleri,0.273,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
84.2325,84.2504,22890,28431,Nyctalus leisleri,0.233,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
84.4725,84.4898,23750,28599,Nyctalus leisleri,0.19,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
84.5245,84.5479,22031,28022,Nyctalus leisleri,0.122,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
84.82849999999999,84.8489,23750,27575,Nyctalus leisleri,0.205,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
85.1075,85.1231,23750,28188,Nyctalus leisleri,0.221,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
85.2835,85.3008,23750,27757,Nyctalus leisleri,0.322,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
85.3865,85.406,22031,29341,Nyctalus noctula,0.284,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
85.6815,85.6979,23750,28053,Nyctalus leisleri,0.36,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
85.8235,85.8438,23750,28150,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
86.1005,86.1156,22890,28518,Nyctalus leisleri,0.398,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
86.6045,86.6195,23750,27637,Nyctalus leisleri,0.321,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
86.9395,86.9549,22890,28760,Eptesicus serotinus,0.178,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
87.1815,87.1972,24609,28932,Nyctalus leisleri,0.121,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
88.8075,88.8206,23750,26978,Nyctalus leisleri,0.396,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
89.71549999999999,89.7298,24609,30052,Nyctalus leisleri,0.315,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
90.0075,90.0266,23750,27025,Nyctalus leisleri,0.227,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
90.3095,90.3278,22890,27324,Nyctalus leisleri,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
90.4625,90.4824,24609,28309,Nyctalus leisleri,0.227,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
90.8725,90.8856,24609,30246,Nyctalus leisleri,0.39,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
91.1845,91.2036,23750,27794,Nyctalus leisleri,0.226,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
91.3165,91.3353,23750,28171,Nyctalus leisleri,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
91.5805,91.5939,23750,28728,Nyctalus leisleri,0.417,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
92.1335,92.1536,23750,27942,Nyctalus leisleri,0.213,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
92.2855,92.3077,24609,28830,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
92.2975,92.3159,23750,27135,Nyctalus leisleri,0.383,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
92.4465,92.4607,24609,30157,Nyctalus leisleri,0.326,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
92.8765,92.8945,23750,27274,Nyctalus leisleri,0.445,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
100.0095,100.0138,24609,38695,Plecotus austriacus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
104.0345,104.0541,22890,26523,Nyctalus leisleri,0.154,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
104.3075,104.3229,23750,28719,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
105.14150000000001,105.1585,23750,28323,Nyctalus leisleri,0.413,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
105.4145,105.4311,22890,28738,Nyctalus leisleri,0.334,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
105.6905,105.7069,22890,28196,Nyctalus leisleri,0.384,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
105.98349999999999,105.99719999999999,23750,30082,Nyctalus leisleri,0.487,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
106.2565,106.2727,23750,28512,Nyctalus leisleri,0.44,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
106.5515,106.5647,23750,28923,Nyctalus leisleri,0.604,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
106.8245,106.8385,23750,28325,Nyctalus leisleri,0.384,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
107.0985,107.1156,22890,27681,Nyctalus leisleri,0.384,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
107.3925,107.40780000000001,23750,30334,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
107.6625,107.6796,22890,27937,Nyctalus leisleri,0.437,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
107.9475,107.9726,24609,28576,Nyctalus leisleri,0.153,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
107.9555,107.9783,23750,27563,Nyctalus leisleri,0.238,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
108.2285,108.2492,22890,27589,Nyctalus leisleri,0.269,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
108.5205,108.5376,24609,28664,Nyctalus leisleri,0.269,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
108.8065,108.8283,22890,27047,Nyctalus leisleri,0.347,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
109.1055,109.1232,23750,28765,Nyctalus leisleri,0.377,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
109.3935,109.4118,22890,27299,Nyctalus leisleri,0.378,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
109.6815,109.6979,23750,28660,Nyctalus leisleri,0.413,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
109.9515,109.9695,22890,28849,Nyctalus leisleri,0.264,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
110.11449999999999,110.1349,23750,28966,Nyctalus leisleri,0.245,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
110.3945,110.4143,22890,28964,Nyctalus leisleri,0.182,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
110.7015,110.72200000000001,23750,27229,Nyctalus leisleri,0.353,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
110.98949999999999,111.0102,22890,27747,Nyctalus leisleri,0.199,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
111.4205,111.4377,23750,29322,Nyctalus leisleri,0.264,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
111.7005,111.7225,23750,29314,Nyctalus leisleri,0.143,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
111.8475,111.8639,24609,31931,Nyctalus leisleri,0.252,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
111.9515,111.9659,26328,32765,Nyctalus leisleri,0.271,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
112.0415,112.0527,26328,33005,Nyctalus leisleri,0.432,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
112.1275,112.1404,27187,32907,Nyctalus leisleri,0.221,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
113.0495,113.0656,24609,29648,Nyctalus leisleri,0.461,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
113.2195,113.2356,24609,30627,Nyctalus leisleri,0.24,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
113.4905,113.5099,22890,32971,Nyctalus noctula,0.284,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
113.7915,113.8086,23750,31017,Nyctalus leisleri,0.191,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
114.0735,114.0941,22031,29768,Nyctalus noctula,0.283,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
114.3785,114.3959,25468,30933,Nyctalus leisleri,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
114.5615,114.5779,23750,27823,Nyctalus leisleri,0.35,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
114.6845,114.7027,23750,28140,Nyctalus leisleri,0.334,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
114.9705,114.9893,23750,28262,Nyctalus leisleri,0.331,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.1115,115.1259,24609,29870,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.2635,115.2801,22890,28505,Nyctalus leisleri,0.223,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.4255,115.4379,24609,29466,Nyctalus leisleri,0.395,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.5975,115.6136,23750,27286,Nyctalus leisleri,0.424,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.7805,115.7947,24609,28837,Nyctalus leisleri,0.362,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.8305,115.8466,22890,29125,Nyctalus leisleri,0.293,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
115.9525,115.9687,24609,28657,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
116.1375,116.1543,23750,28768,Nyctalus leisleri,0.426,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
116.29050000000001,116.3081,22890,27824,Nyctalus leisleri,0.266,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
116.4265,116.443,22890,27366,Nyctalus leisleri,0.444,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
116.8575,116.8742,23750,27889,Nyctalus leisleri,0.44,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
117.0655,117.08109999999999,23750,27424,Nyctalus leisleri,0.457,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
117.14150000000001,117.15950000000001,22890,26700,Nyctalus leisleri,0.446,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
117.4515,117.47030000000001,22890,28204,Nyctalus leisleri,0.291,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
117.7355,117.75710000000001,23750,27597,Nyctalus leisleri,0.339,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
117.8275,117.8322,23750,36726,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
118.0125,118.03059999999999,22031,27412,Nyctalus noctula,0.163,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
118.2985,118.3156,22890,26554,Nyctalus leisleri,0.469,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
118.4245,118.4404,23750,28992,Nyctalus leisleri,0.461,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
118.7145,118.7338,22890,28043,Nyctalus leisleri,0.285,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
