start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
596.9945,597.0016,46093.0,54421.0,Echolocation,Pipistrellus pipistrellus,0.253,0.284,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
597.1955,597.2021,46093.0,56549.0,Echolocation,Pipistrellus pipistrellus,0.265,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
597.4475,597.4558,46093.0,51673.0,Echolocation,Pipistrellus pipistrellus,0.199,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
597.5085,597.5166,46953.0,55489.0,Echolocation,Pipistrellus pipistrellus,0.249,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
598.6575,598.6653,46093.0,55626.0,Echolocation,Pipistrellus pipistrellus,0.439,0.595,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
598.7305,598.7366,47812.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.298,0.328,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
598.7845,598.7921,46093.0,52893.0,Echolocation,Pipistrellus pipistrellus,0.321,0.446,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
598.9375,598.946,46093.0,58833.0,Echolocation,Pipistrellus pipistrellus,0.245,0.34,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
599.1335,599.1435,43515.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.174,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
599.3295,599.3442,44375.0,53215.0,Echolocation,Pipistrellus pipistrellus,0.219,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
599.6415,599.6497,46953.0,59074.0,Echolocation,Pipistrellus pipistrellus,0.354,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
599.8165,599.8262,46953.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.286,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
600.9775,600.9837,44375.0,53002.0,Echolocation,Pipistrellus pipistrellus,0.22,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
601.1715,601.1805,44375.0,53349.0,Echolocation,Pipistrellus nathusii,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
601.6775,601.6842,44375.0,51667.0,Echolocation,Pipistrellus pipistrellus,0.252,0.33,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
603.1305,603.1397,40937.0,46885.0,Echolocation,Pipistrellus nathusii,0.265,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
606.1715,606.1806,41796.0,46614.0,Echolocation,Pipistrellus nathusii,0.334,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
606.2625,606.2712,42656.0,50665.0,Echolocation,Pipistrellus nathusii,0.244,0.395,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
606.4325,606.4418,40078.0,46216.0,Echolocation,Pipistrellus nathusii,0.489,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
606.7135,606.7224,40937.0,45976.0,Echolocation,Pipistrellus nathusii,0.379,0.444,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
607.1835,607.1931,41796.0,50630.0,Echolocation,Pipistrellus nathusii,0.45,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
609.7665,609.7751,40078.0,45286.0,Echolocation,Pipistrellus nathusii,0.287,0.336,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.1675,611.1765,40937.0,50157.0,Echolocation,Pipistrellus nathusii,0.442,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.2375,611.2454,41796.0,47082.0,Echolocation,Pipistrellus nathusii,0.227,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.3835,611.3924,40937.0,52738.0,Echolocation,Pipistrellus nathusii,0.402,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.4705,611.4794,40078.0,46608.0,Echolocation,Pipistrellus nathusii,0.429,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.6455,611.6549,40937.0,51357.0,Echolocation,Pipistrellus nathusii,0.425,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.7455,611.7534,40078.0,46236.0,Echolocation,Pipistrellus nathusii,0.453,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
611.9245,611.9327,41796.0,48504.0,Echolocation,Pipistrellus nathusii,0.414,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
612.1275,612.1367,39218.0,45441.0,Echolocation,Pipistrellus nathusii,0.386,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
612.2275,612.2382,40078.0,45037.0,Echolocation,Pipistrellus nathusii,0.232,0.258,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
612.4095,612.4185,41796.0,52996.0,Echolocation,Pipistrellus nathusii,0.444,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
612.6935,612.7025,40078.0,46148.0,Echolocation,Pipistrellus nathusii,0.436,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
612.9755,612.9846,41796.0,50021.0,Echolocation,Pipistrellus nathusii,0.26,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
639.1945,639.204,41796.0,45879.0,Echolocation,Pipistrellus nathusii,0.185,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
639.4735,639.4819,41796.0,47394.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
651.1355,651.1439,42656.0,48554.0,Echolocation,Pipistrellus nathusii,0.459,0.487,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
651.5065,651.5161,40937.0,46028.0,Echolocation,Pipistrellus nathusii,0.177,0.206,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
651.8855,651.8994,41796.0,45421.0,Echolocation,Pipistrellus nathusii,0.188,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.1575,652.1667,41796.0,49828.0,Echolocation,Pipistrellus nathusii,0.501,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.3455,652.3586,41796.0,46336.0,Echolocation,Pipistrellus nathusii,0.342,0.356,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.4385,652.4497,41796.0,54557.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.5345,652.5465,41796.0,50198.0,Echolocation,Pipistrellus nathusii,0.507,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.6335,652.6475,40937.0,52466.0,Echolocation,Pipistrellus nathusii,0.364,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.7345,652.7442,41796.0,49156.0,Echolocation,Pipistrellus nathusii,0.516,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.8365,652.8469,40937.0,47676.0,Echolocation,Pipistrellus nathusii,0.517,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
652.9405,652.9518,41796.0,52457.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
653.0395,653.051,41796.0,52279.0,Echolocation,Pipistrellus nathusii,0.521,0.623,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
653.2375,653.2487,41796.0,52782.0,Echolocation,Pipistrellus nathusii,0.414,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
653.4315,653.4403,41796.0,46853.0,Echolocation,Pipistrellus nathusii,0.396,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
653.5305,653.543,41796.0,58578.0,Echolocation,Pipistrellus nathusii,0.381,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
653.8215,653.8348,41796.0,49683.0,Echolocation,Pipistrellus nathusii,0.383,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
654.0355,654.0475,41796.0,48257.0,Echolocation,Pipistrellus nathusii,0.335,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
674.1625,674.171,40937.0,48218.0,Echolocation,Pipistrellus nathusii,0.377,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
674.8125,674.826,40078.0,44459.0,Echolocation,Pipistrellus nathusii,0.249,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
704.6885,704.6962,39218.0,45330.0,Echolocation,Pipistrellus nathusii,0.452,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
704.9505,704.9582,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.472,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.0405,705.0492,39218.0,47435.0,Echolocation,Pipistrellus nathusii,0.416,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.1355,705.1444,38359.0,46338.0,Echolocation,Pipistrellus nathusii,0.416,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.3095,705.3171,39218.0,49937.0,Echolocation,Pipistrellus nathusii,0.587,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.4005,705.4089,39218.0,47316.0,Echolocation,Pipistrellus nathusii,0.514,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.4945,705.5022,39218.0,49905.0,Echolocation,Pipistrellus nathusii,0.571,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.5865,705.5947,39218.0,46343.0,Echolocation,Pipistrellus nathusii,0.433,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.7705,705.7791,40078.0,50484.0,Echolocation,Pipistrellus nathusii,0.5,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
705.8685,705.876,39218.0,45082.0,Echolocation,Pipistrellus nathusii,0.439,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
706.0555,706.0628,40078.0,46450.0,Echolocation,Pipistrellus nathusii,0.26,0.309,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
706.1485,706.1565,39218.0,49076.0,Echolocation,Pipistrellus nathusii,0.482,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
706.2295,706.2368,39218.0,47517.0,Echolocation,Pipistrellus nathusii,0.14,0.256,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
706.3645,706.3731,40078.0,46154.0,Echolocation,Pipistrellus nathusii,0.425,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
706.7215,706.7313,39218.0,44184.0,Echolocation,Pipistrellus nathusii,0.277,0.316,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.0865,714.0927,48671.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.251,0.307,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.2475,714.2523,49531.0,65552.0,Echolocation,Pipistrellus pipistrellus,0.36,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.3265,714.3341,46093.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.209,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.5035,714.5115,48671.0,58828.0,Echolocation,Pipistrellus pipistrellus,0.192,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.5905,714.5964,44375.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.375,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.6755,714.6809,46953.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.363,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.7635,714.7699,43515.0,55880.0,Echolocation,Pipistrellus nathusii,0.193,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.8525,714.8583,46093.0,58958.0,Echolocation,Pipistrellus pipistrellus,0.392,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
714.9405,714.9462,42656.0,54462.0,Echolocation,Pipistrellus pipistrellus,0.335,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
715.1165,715.1243,46953.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.42,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
715.2095,715.2179,43515.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.203,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
715.2965,715.3066,46093.0,57757.0,Echolocation,Pipistrellus pipistrellus,0.358,0.554,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
745.9825,745.9911,40937.0,45956.0,Echolocation,Pipistrellus nathusii,0.331,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
749.0095,749.0187,40078.0,46272.0,Echolocation,Pipistrellus nathusii,0.436,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
749.2745,749.2845,39218.0,44153.0,Echolocation,Pipistrellus nathusii,0.212,0.274,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
749.5605,749.5687,40937.0,46548.0,Echolocation,Pipistrellus nathusii,0.385,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
755.4595,755.4701,38359.0,43807.0,Echolocation,Pipistrellus nathusii,0.29,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
762.5375,762.5461,38359.0,44578.0,Echolocation,Pipistrellus nathusii,0.228,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
762.7895,762.8,38359.0,43947.0,Echolocation,Pipistrellus nathusii,0.253,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
762.8815,762.8915,39218.0,44388.0,Echolocation,Pipistrellus nathusii,0.304,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
768.4835,768.492,40078.0,44418.0,Echolocation,Pipistrellus nathusii,0.209,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
768.6665,768.6752,40078.0,46639.0,Echolocation,Pipistrellus nathusii,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
768.8515,768.8594,40937.0,47305.0,Echolocation,Pipistrellus nathusii,0.505,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.0625,769.0704,40937.0,47061.0,Echolocation,Pipistrellus nathusii,0.397,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.1385,769.1461,40937.0,47348.0,Echolocation,Pipistrellus nathusii,0.422,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.2195,769.2276,40937.0,46886.0,Echolocation,Pipistrellus nathusii,0.322,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.3075,769.3143,40937.0,47391.0,Echolocation,Pipistrellus nathusii,0.457,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.3955,769.4032,40937.0,46832.0,Echolocation,Pipistrellus nathusii,0.313,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.4935,769.5024,40937.0,47088.0,Echolocation,Pipistrellus nathusii,0.466,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.5915,769.5995,39218.0,47225.0,Echolocation,Pipistrellus nathusii,0.388,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.6715,769.6792,40937.0,45797.0,Echolocation,Pipistrellus nathusii,0.284,0.322,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.7355,769.7435,41796.0,50988.0,Echolocation,Pipistrellus nathusii,0.543,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.7965,769.804,41796.0,48217.0,Echolocation,Pipistrellus nathusii,0.437,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.8785,769.8864,40937.0,47688.0,Echolocation,Pipistrellus nathusii,0.525,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
769.9555,769.9629,41796.0,49253.0,Echolocation,Pipistrellus nathusii,0.399,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
770.0405,770.0485,40937.0,49957.0,Echolocation,Pipistrellus nathusii,0.48,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
770.1325,770.1418,40078.0,45984.0,Echolocation,Pipistrellus nathusii,0.45,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
770.3175,770.3261,40937.0,50160.0,Echolocation,Pipistrellus nathusii,0.551,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
770.4985,770.5079,40937.0,45975.0,Echolocation,Pipistrellus nathusii,0.287,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
770.6765,770.6858,40937.0,45532.0,Echolocation,Pipistrellus nathusii,0.318,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
771.5885,771.5977,40078.0,49002.0,Echolocation,Pipistrellus nathusii,0.518,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
771.6785,771.6885,40078.0,46303.0,Echolocation,Pipistrellus nathusii,0.281,0.297,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
771.8595,771.8691,40937.0,49320.0,Echolocation,Pipistrellus nathusii,0.43,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
771.9445,771.9539,40078.0,45225.0,Echolocation,Pipistrellus nathusii,0.281,0.303,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.0145,772.0239,40078.0,46893.0,Echolocation,Pipistrellus nathusii,0.398,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.1015,772.1104,40078.0,45349.0,Echolocation,Pipistrellus nathusii,0.353,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.2755,772.2862,40937.0,48426.0,Echolocation,Pipistrellus nathusii,0.399,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.3635,772.3726,40078.0,45614.0,Echolocation,Pipistrellus nathusii,0.511,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.4505,772.4597,40937.0,50567.0,Echolocation,Pipistrellus nathusii,0.511,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.5375,772.5447,40937.0,57242.0,Echolocation,Pipistrellus nathusii,0.499,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.6205,772.631,40937.0,50088.0,Echolocation,Pipistrellus nathusii,0.434,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.9005,772.9086,40937.0,53242.0,Echolocation,Pipistrellus nathusii,0.526,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
772.9975,773.0051,40937.0,49014.0,Echolocation,Pipistrellus nathusii,0.321,0.369,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
773.1875,773.1964,41796.0,55152.0,Echolocation,Pipistrellus nathusii,0.526,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
773.2835,773.2939,40078.0,44218.0,Echolocation,Pipistrellus nathusii,0.247,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
773.3805,773.3918,40937.0,51748.0,Echolocation,Pipistrellus nathusii,0.411,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
773.7535,773.7646,40937.0,48303.0,Echolocation,Pipistrellus nathusii,0.408,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
773.9785,773.986,40937.0,51790.0,Echolocation,Pipistrellus nathusii,0.543,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_120000.WAV,Central Pond,recover-20220905,009,1795
