start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
364.6915,364.7099,24609.0,27845.0,Nyctalus leisleri,0.52,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
364.9695,364.9895,24609.0,27342.0,Nyctalus leisleri,0.332,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
365.2485,365.2666,24609.0,27860.0,Nyctalus leisleri,0.427,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
365.5525,365.5728,24609.0,28162.0,Nyctalus leisleri,0.259,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
365.8345,365.8527,24609.0,28424.0,Nyctalus leisleri,0.517,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
366.0935,366.1137,24609.0,29189.0,Nyctalus leisleri,0.247,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
366.3785,366.3981,24609.0,28586.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
366.9385,366.9567,24609.0,29843.0,Nyctalus leisleri,0.192,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
367.7815,367.8005,23750.0,28948.0,Nyctalus leisleri,0.2,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
544.9415,544.9634,22890.0,26779.0,Nyctalus leisleri,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
545.7105,545.731,23750.0,28335.0,Nyctalus leisleri,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
546.4665,546.4859,23750.0,28593.0,Nyctalus leisleri,0.324,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
547.3535,547.3777,23750.0,27422.0,Nyctalus leisleri,0.207,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
548.1215,548.149,23750.0,27696.0,Nyctalus leisleri,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
548.9255,548.9531,23750.0,27590.0,Nyctalus leisleri,0.165,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
552.8265,552.8489,23750.0,27358.0,Nyctalus leisleri,0.281,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
553.5995,553.624,22890.0,26243.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
554.3935,554.4191,22890.0,27261.0,Nyctalus leisleri,0.267,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
556.0535,556.0737,23750.0,27364.0,Nyctalus leisleri,0.235,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
556.9415,556.9662,22890.0,26948.0,Nyctalus leisleri,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
558.5725,558.5927,22890.0,26276.0,Nyctalus leisleri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
593.1765,593.1936,22031.0,25619.0,Nyctalus leisleri,0.28,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
593.8935,593.9168,22031.0,26046.0,Nyctalus noctula,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
594.6395,594.6587,22031.0,26133.0,Nyctalus noctula,0.239,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
595.4165,595.4397,22031.0,25779.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
595.8425,595.8648,22031.0,26269.0,Nyctalus noctula,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
596.1395,596.1616,22031.0,26130.0,Nyctalus leisleri,0.19,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
596.5725,596.5898,22031.0,26534.0,Nyctalus noctula,0.186,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
596.9905,597.017,21171.0,27104.0,Nyctalus noctula,0.208,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
597.4105,597.4313,22031.0,26224.0,Nyctalus leisleri,0.238,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
597.5715,597.5948,23750.0,28286.0,Nyctalus leisleri,0.178,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
598.0035,598.0209,22031.0,25550.0,Nyctalus leisleri,0.194,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
598.4155,598.4386,22031.0,26194.0,Nyctalus leisleri,0.335,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
598.8595,598.881,22890.0,28393.0,Nyctalus leisleri,0.156,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
599.2795,599.3018,22890.0,25848.0,Nyctalus leisleri,0.181,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
599.7155,599.738,22031.0,27456.0,Nyctalus noctula,0.236,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
600.1375,600.1665,22031.0,26436.0,Nyctalus noctula,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
600.4375,600.4582,22031.0,26874.0,Nyctalus leisleri,0.219,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
600.7585,600.7797,22031.0,25203.0,Nyctalus leisleri,0.192,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
601.1675,601.1914,22031.0,27226.0,Nyctalus leisleri,0.153,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
601.5895,601.6104,22031.0,25785.0,Nyctalus leisleri,0.381,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
601.8875,601.9072,22031.0,27043.0,Nyctalus leisleri,0.255,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
602.3145,602.3343,22031.0,26651.0,Nyctalus leisleri,0.221,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
602.7565,602.7785,22031.0,27827.0,Nyctalus leisleri,0.168,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
603.0715,603.0873,22031.0,26142.0,Nyctalus leisleri,0.518,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
603.3635,603.3842,22031.0,26585.0,Nyctalus noctula,0.219,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
603.6775,603.6997,22031.0,26121.0,Nyctalus leisleri,0.322,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
604.4175,604.4417,22031.0,27465.0,Nyctalus noctula,0.193,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
604.6765,604.6955,22031.0,26289.0,Nyctalus leisleri,0.278,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
604.9825,605.0008,22890.0,27163.0,Nyctalus leisleri,0.289,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
605.4255,605.4464,22031.0,26410.0,Nyctalus noctula,0.146,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
605.8625,605.8842,22031.0,26896.0,Nyctalus leisleri,0.266,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
606.2055,606.2276,22890.0,27258.0,Nyctalus leisleri,0.205,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
606.6455,606.6691,22031.0,27063.0,Nyctalus noctula,0.194,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
607.0985,607.1197,22031.0,25885.0,Nyctalus leisleri,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
607.3865,607.4085,22031.0,26540.0,Nyctalus leisleri,0.231,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
607.8245,607.8434,22031.0,25735.0,Nyctalus leisleri,0.356,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
608.1075,608.1294,22031.0,27152.0,Nyctalus noctula,0.232,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
608.8405,608.8678,21171.0,27178.0,Nyctalus noctula,0.25,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
609.1835,609.2023,22031.0,25192.0,Nyctalus leisleri,0.204,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
609.6205,609.6411,21171.0,26587.0,Nyctalus leisleri,0.178,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
609.8555,609.8782,22890.0,28760.0,Nyctalus leisleri,0.135,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
610.1715,610.1968,21171.0,25353.0,Nyctalus noctula,0.166,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
610.6095,610.6302,22031.0,26528.0,Nyctalus leisleri,0.311,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
611.2995,611.3193,22031.0,26348.0,Nyctalus leisleri,0.411,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
612.1715,612.1912,21171.0,25477.0,Nyctalus noctula,0.249,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
613.0485,613.0696,21171.0,25090.0,Nyctalus noctula,0.183,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
615.5395,615.5567,22890.0,28160.0,Nyctalus leisleri,0.278,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
616.0885,616.1061,22890.0,27925.0,Nyctalus leisleri,0.152,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
616.7835,616.8089,22031.0,26703.0,Nyctalus noctula,0.119,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
618.2005,618.2151,22031.0,25142.0,Nyctalus leisleri,0.449,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
791.7425,791.7595,22890.0,27393.0,Nyctalus leisleri,0.314,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
791.9715,791.9944,22031.0,25824.0,Nyctalus noctula,0.118,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
802.6745,802.6937,19453.0,23117.0,Nyctalus noctula,0.318,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
803.1335,803.1486,20312.0,23530.0,Nyctalus noctula,0.329,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
803.8735,803.8949,21171.0,24816.0,Nyctalus noctula,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
806.8285,806.8385,40078.0,44307.0,Pipistrellus nathusii,0.316,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
806.8295,806.8481,19453.0,22614.0,Nyctalus noctula,0.627,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.0515,807.0695,21171.0,24472.0,Nyctalus noctula,0.274,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.0525,807.0683,43515.0,48245.0,Pipistrellus nathusii,0.187,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.2245,807.2403,23750.0,27848.0,Nyctalus leisleri,0.331,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.3585,807.3725,22031.0,28242.0,Nyctalus noctula,0.259,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.3595,807.372,44375.0,54031.0,Pipistrellus nathusii,0.189,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.4925,807.5037,27187.0,41498.0,Nyctalus leisleri,0.482,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
807.7145,807.7393,20312.0,24435.0,Nyctalus noctula,0.374,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
808.1125,808.1338,19453.0,21379.0,Nyctalus noctula,0.345,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
808.5205,808.5344,19453.0,23225.0,Nyctalus noctula,0.421,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
808.5205,808.5335,40078.0,44364.0,Pipistrellus nathusii,0.296,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
808.9195,808.9348,20312.0,23405.0,Nyctalus leisleri,0.454,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
809.2135,809.2376,22890.0,26151.0,Nyctalus leisleri,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
809.4975,809.5165,22031.0,24653.0,Nyctalus leisleri,0.322,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
809.8905,809.9097,22031.0,25738.0,Nyctalus leisleri,0.269,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
810.2885,810.3127,22031.0,25149.0,Nyctalus leisleri,0.252,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
871.6395,871.6579,22031.0,25838.0,Nyctalus leisleri,0.211,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
871.8145,871.83,22890.0,27116.0,Nyctalus leisleri,0.47,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
871.9745,871.9891,23750.0,28313.0,Nyctalus leisleri,0.188,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
872.2695,872.2855,22890.0,26489.0,Nyctalus leisleri,0.505,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
872.4385,872.452,23750.0,27668.0,Nyctalus leisleri,0.177,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
872.7735,872.7934,22890.0,26711.0,Nyctalus leisleri,0.348,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
873.0405,873.0563,22890.0,27803.0,Nyctalus leisleri,0.19,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
873.4725,873.4918,22890.0,27399.0,Nyctalus leisleri,0.165,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
873.9115,873.9291,22890.0,26984.0,Nyctalus leisleri,0.42,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
874.0915,874.1099,22890.0,25911.0,Nyctalus leisleri,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
874.2665,874.2873,22890.0,27137.0,Nyctalus leisleri,0.348,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
874.4865,874.505,22890.0,26770.0,Nyctalus leisleri,0.336,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
874.7505,874.7718,22890.0,26852.0,Nyctalus leisleri,0.363,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
875.0355,875.055,22890.0,26601.0,Nyctalus leisleri,0.38,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
875.3555,875.3739,22890.0,26183.0,Nyctalus leisleri,0.507,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
875.5955,875.6144,22890.0,26752.0,Nyctalus leisleri,0.303,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
875.8335,875.8506,23750.0,27758.0,Nyctalus leisleri,0.39,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
876.1505,876.1698,22890.0,25708.0,Nyctalus leisleri,0.364,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
876.3205,876.3394,22890.0,26962.0,Nyctalus leisleri,0.405,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
876.5895,876.6089,22890.0,27310.0,Nyctalus leisleri,0.31,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
876.8945,876.9161,22890.0,26148.0,Nyctalus leisleri,0.301,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
877.2085,877.2279,22890.0,26875.0,Nyctalus leisleri,0.447,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
877.6655,877.686,22890.0,26579.0,Nyctalus leisleri,0.432,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
878.1155,878.1394,22031.0,27454.0,Nyctalus leisleri,0.138,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
878.3075,878.3257,23750.0,28771.0,Nyctalus leisleri,0.35,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
879.7275,879.7474,23750.0,27429.0,Nyctalus leisleri,0.138,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
880.9025,880.9136,24609.0,30216.0,Nyctalus leisleri,0.334,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
881.1385,881.1522,23750.0,29700.0,Nyctalus leisleri,0.419,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
881.2995,881.3137,23750.0,29277.0,Nyctalus leisleri,0.366,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
881.4635,881.4776,23750.0,29335.0,Nyctalus leisleri,0.189,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
881.7515,881.7673,22890.0,27657.0,Nyctalus leisleri,0.531,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
882.0545,882.0751,23750.0,27561.0,Nyctalus leisleri,0.315,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
882.4575,882.4716,23750.0,29716.0,Nyctalus leisleri,0.33,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
882.9125,882.9305,24609.0,27983.0,Nyctalus leisleri,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
883.2055,883.2248,22890.0,26281.0,Nyctalus leisleri,0.294,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
883.5055,883.5222,22890.0,27502.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
884.0855,884.1001,23750.0,28237.0,Nyctalus leisleri,0.437,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
