start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
952.8125,952.8213,41796.0,46014.0,Echolocation,Pipistrellus nathusii,0.243,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
988.4505,988.4653,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.069,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1127.9285,1127.937,46953.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.213,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.0505,1128.0579,48671.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.415,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.1175,1128.1249,46953.0,60366.0,Echolocation,Pipistrellus pipistrellus,0.344,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.2145,1128.2213,46953.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.358,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.2855,1128.2925,46953.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.381,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.3595,1128.3692,46093.0,59084.0,Echolocation,Pipistrellus pipistrellus,0.352,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.4515,1128.4594,46953.0,59658.0,Echolocation,Pipistrellus pipistrellus,0.467,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.5365,1128.5455,46093.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.482,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.6415,1128.6506,47812.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.441,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.7255,1128.7321,45234.0,58440.0,Echolocation,Pipistrellus pipistrellus,0.436,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.8505,1128.8597,47812.0,66293.0,Echolocation,Pipistrellus pipistrellus,0.455,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1128.9255,1128.9344,44375.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.353,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.0505,1129.0592,46093.0,66748.0,Echolocation,Pipistrellus pipistrellus,0.519,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.1355,1129.1422,43515.0,57826.0,Echolocation,Pipistrellus pipistrellus,0.422,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.2605,1129.2694,47812.0,65652.0,Echolocation,Pipistrellus pipistrellus,0.378,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.3505,1129.3622,44375.0,54973.0,Echolocation,Pipistrellus pipistrellus,0.286,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.4425,1129.4527,46093.0,56771.0,Echolocation,Pipistrellus pipistrellus,0.392,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.5385,1129.5508,45234.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.353,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.6175,1129.627,46093.0,64322.0,Echolocation,Pipistrellus pipistrellus,0.374,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.6945,1129.7081,46093.0,52678.0,Echolocation,Pipistrellus pipistrellus,0.196,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.8235,1129.8328,46093.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.424,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1129.9055,1129.9122,46953.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.526,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1130.0325,1130.0399,46093.0,60198.0,Echolocation,Pipistrellus pipistrellus,0.511,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1130.2305,1130.239,46093.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.441,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1130.4445,1130.4543,47812.0,55971.0,Echolocation,Pipistrellus pipistrellus,0.48,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1130.6505,1130.6593,47812.0,54861.0,Echolocation,Pipistrellus pipistrellus,0.497,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1130.8635,1130.8733,47812.0,57359.0,Echolocation,Pipistrellus pipistrellus,0.446,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1131.0815,1131.0908,46953.0,52444.0,Echolocation,Pipistrellus pipistrellus,0.408,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1131.1625,1131.1706,47812.0,56005.0,Echolocation,Pipistrellus pipistrellus,0.466,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1131.3315,1131.3387,46953.0,52784.0,Echolocation,Pipistrellus pipistrellus,0.336,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1245.1885,1245.2081,22890.0,26156.0,Echolocation,Nyctalus leisleri,0.228,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1268.6685,1268.6857,22890.0,26922.0,Echolocation,Nyctalus noctula,0.091,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1321.5155,1321.5232,38359.0,45770.0,Echolocation,Pipistrellus nathusii,0.272,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1321.6965,1321.7044,40078.0,50850.0,Echolocation,Pipistrellus nathusii,0.357,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1321.9655,1321.9761,40937.0,52204.0,Echolocation,Pipistrellus nathusii,0.36,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.0615,1322.071,40078.0,51822.0,Echolocation,Pipistrellus nathusii,0.427,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.1545,1322.164,38359.0,45301.0,Echolocation,Pipistrellus nathusii,0.281,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.2505,1322.2596,39218.0,52296.0,Echolocation,Pipistrellus nathusii,0.471,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.3475,1322.3568,40078.0,51235.0,Echolocation,Pipistrellus nathusii,0.34,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.4415,1322.4495,40078.0,51111.0,Echolocation,Pipistrellus nathusii,0.519,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.5365,1322.5461,38359.0,48126.0,Echolocation,Pipistrellus nathusii,0.379,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.6355,1322.6447,39218.0,51218.0,Echolocation,Pipistrellus nathusii,0.564,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.7335,1322.7427,39218.0,51270.0,Echolocation,Pipistrellus nathusii,0.291,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.8305,1322.8405,40078.0,52772.0,Echolocation,Pipistrellus nathusii,0.52,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1322.9245,1322.9321,40937.0,57748.0,Echolocation,Pipistrellus nathusii,0.524,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.0075,1323.0166,39218.0,52280.0,Echolocation,Pipistrellus nathusii,0.418,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.1015,1323.1109,40078.0,55087.0,Echolocation,Pipistrellus nathusii,0.603,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.1955,1323.2038,40078.0,52029.0,Echolocation,Pipistrellus nathusii,0.523,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.2865,1323.2952,40937.0,60066.0,Echolocation,Pipistrellus nathusii,0.587,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.3775,1323.3863,39218.0,53009.0,Echolocation,Pipistrellus nathusii,0.52,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.4685,1323.4784,40078.0,55513.0,Echolocation,Pipistrellus nathusii,0.597,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.6455,1323.6527,40078.0,56464.0,Echolocation,Pipistrellus nathusii,0.661,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.7425,1323.7496,40078.0,57266.0,Echolocation,Pipistrellus nathusii,0.683,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.8365,1323.8454,38359.0,57243.0,Echolocation,Pipistrellus nathusii,0.413,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1323.9295,1323.9397,40937.0,57941.0,Echolocation,Pipistrellus nathusii,0.553,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.0225,1324.0304,40078.0,58519.0,Echolocation,Pipistrellus nathusii,0.46,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.1125,1324.1212,40078.0,60951.0,Echolocation,Pipistrellus nathusii,0.583,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.2845,1324.2939,39218.0,59914.0,Echolocation,Pipistrellus nathusii,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.3745,1324.3844,39218.0,57491.0,Echolocation,Pipistrellus nathusii,0.428,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.4655,1324.4734,40078.0,62910.0,Echolocation,Pipistrellus nathusii,0.622,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.6355,1324.6423,38359.0,64763.0,Echolocation,Pipistrellus nathusii,0.381,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.7265,1324.7346,40078.0,66728.0,Echolocation,Pipistrellus nathusii,0.474,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.8305,1324.8385,39218.0,69487.0,Echolocation,Pipistrellus nathusii,0.519,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1324.9185,1324.9259,40078.0,61318.0,Echolocation,Pipistrellus nathusii,0.598,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.0885,1325.0969,37500.0,64826.0,Echolocation,Pipistrellus nathusii,0.362,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.1835,1325.1912,39218.0,58249.0,Echolocation,Pipistrellus nathusii,0.623,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.3535,1325.3612,38359.0,70428.0,Echolocation,Pipistrellus nathusii,0.388,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.4195,1325.4261,40937.0,73965.0,Echolocation,Pipistrellus nathusii,0.32,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.4775,1325.4857,39218.0,75891.0,Echolocation,Myotis daubentonii,0.113,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.5425,1325.5495,40078.0,76735.0,Echolocation,Myotis daubentonii,0.096,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.6225,1325.6295,38359.0,76027.0,Echolocation,Myotis daubentonii,0.096,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.6825,1325.688,41796.0,69377.0,Echolocation,Pipistrellus nathusii,0.147,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.6915,1325.6967,36640.0,81378.0,Echolocation,Myotis brandtii,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.7375,1325.7432,38359.0,69463.0,Echolocation,Myotis daubentonii,0.102,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.7465,1325.7516,34921.0,75553.0,Echolocation,Myotis brandtii,0.135,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.7935,1325.799,40078.0,66508.0,Echolocation,Myotis daubentonii,0.172,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.8525,1325.8584,40078.0,62210.0,Echolocation,Myotis daubentonii,0.191,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.9125,1325.9193,40078.0,61488.0,Echolocation,Myotis daubentonii,0.225,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1325.9605,1325.9669,43515.0,57739.0,Echolocation,Pipistrellus nathusii,0.186,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.2575,1326.2654,41796.0,65696.0,Echolocation,Pipistrellus nathusii,0.302,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.3355,1326.3436,40937.0,59025.0,Echolocation,Pipistrellus nathusii,0.502,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.4175,1326.4235,39218.0,62811.0,Echolocation,Pipistrellus nathusii,0.29,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.5045,1326.517,40937.0,56432.0,Echolocation,Pipistrellus nathusii,0.241,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.5915,1326.5989,39218.0,59306.0,Echolocation,Pipistrellus nathusii,0.453,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.6765,1326.6865,39218.0,54240.0,Echolocation,Pipistrellus nathusii,0.338,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.7595,1326.7685,41796.0,61737.0,Echolocation,Pipistrellus nathusii,0.326,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.8325,1326.8419,40078.0,56214.0,Echolocation,Pipistrellus nathusii,0.272,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.9045,1326.9107,38359.0,63180.0,Echolocation,Pipistrellus nathusii,0.22,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1326.9485,1326.9572,40937.0,61198.0,Echolocation,Pipistrellus nathusii,0.246,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.0005,1327.0094,40937.0,65001.0,Echolocation,Pipistrellus nathusii,0.22,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.0445,1327.051,41796.0,63038.0,Echolocation,Pipistrellus nathusii,0.051,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.0865,1327.0924,40937.0,62471.0,Echolocation,Myotis daubentonii,0.125,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.1275,1327.1333,40937.0,57926.0,Echolocation,Pipistrellus nathusii,0.136,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.3205,1327.3279,43515.0,55328.0,Echolocation,Pipistrellus nathusii,0.081,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.5975,1327.6055,39218.0,65234.0,Echolocation,Pipistrellus nathusii,0.348,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.6665,1327.6725,41796.0,66328.0,Echolocation,Pipistrellus nathusii,0.224,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.7515,1327.7586,40937.0,62002.0,Echolocation,Pipistrellus nathusii,0.17,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.8405,1327.8472,40937.0,66354.0,Echolocation,Pipistrellus nathusii,0.213,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1327.9385,1327.9454,40078.0,64115.0,Echolocation,Pipistrellus nathusii,0.115,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.0315,1328.0376,40937.0,63251.0,Echolocation,Pipistrellus nathusii,0.192,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.1205,1328.1266,40078.0,69727.0,Echolocation,Pipistrellus nathusii,0.351,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.2075,1328.2175,40937.0,63545.0,Echolocation,Pipistrellus nathusii,0.207,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.2955,1328.3016,36640.0,71237.0,Echolocation,Myotis brandtii,0.133,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.3855,1328.3935,40078.0,62268.0,Echolocation,Pipistrellus nathusii,0.26,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.4755,1328.4837,40078.0,62501.0,Echolocation,Pipistrellus nathusii,0.15,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.5695,1328.5784,40937.0,56292.0,Echolocation,Pipistrellus nathusii,0.275,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.6565,1328.6636,40078.0,63948.0,Echolocation,Pipistrellus nathusii,0.32,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.7475,1328.755,40078.0,61471.0,Echolocation,Pipistrellus nathusii,0.3,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.8435,1328.8501,40078.0,60108.0,Echolocation,Pipistrellus nathusii,0.345,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1328.9365,1328.9445,39218.0,63680.0,Echolocation,Pipistrellus nathusii,0.428,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.0325,1329.0386,40937.0,54579.0,Echolocation,Pipistrellus nathusii,0.582,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.1655,1329.1723,40078.0,53680.0,Echolocation,Pipistrellus nathusii,0.684,0.706,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.2415,1329.2484,40937.0,65633.0,Echolocation,Pipistrellus nathusii,0.448,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.3235,1329.3341,40937.0,52929.0,Echolocation,Pipistrellus nathusii,0.445,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.4145,1329.4233,39218.0,62242.0,Echolocation,Pipistrellus nathusii,0.452,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.5105,1329.5171,40078.0,55999.0,Echolocation,Pipistrellus nathusii,0.576,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.6035,1329.6117,38359.0,58723.0,Echolocation,Pipistrellus nathusii,0.476,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.6995,1329.7083,40078.0,53722.0,Echolocation,Pipistrellus nathusii,0.524,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.7935,1329.8039,38359.0,60494.0,Echolocation,Pipistrellus nathusii,0.33,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.8885,1329.8966,40078.0,54494.0,Echolocation,Pipistrellus nathusii,0.519,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1329.9845,1329.9926,40078.0,59731.0,Echolocation,Pipistrellus nathusii,0.421,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.0795,1330.0887,40078.0,52998.0,Echolocation,Pipistrellus nathusii,0.545,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.1695,1330.1786,39218.0,57394.0,Echolocation,Pipistrellus nathusii,0.572,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
1330.3135,1330.3248,39218.0,48573.0,Echolocation,Pipistrellus nathusii,0.389,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
