start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1430.3045,1430.3106,21171.0,33020.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1430.6975,1430.704,21171.0,31132.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1432.5735,1432.5816,22031.0,30685.0,Plecotus austriacus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1458.1355,1458.1404,16875.0,38069.0,Plecotus austriacus,0.127,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1462.1845,1462.192,22031.0,31341.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1479.9215,1479.9277,19453.0,30901.0,Plecotus austriacus,0.142,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1501.4385,1501.4439,21171.0,34723.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1503.9645,1503.9745,23750.0,31679.0,Eptesicus serotinus,0.079,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1509.6295,1509.6366,22031.0,33293.0,Plecotus austriacus,0.166,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1528.8005,1528.8053,22890.0,36269.0,Plecotus austriacus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1569.4875,1569.4926,16875.0,35593.0,Plecotus austriacus,0.2,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1569.7885,1569.7962,22031.0,30903.0,Plecotus austriacus,0.11,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1588.2225,1588.2288,22031.0,32429.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1588.4775,1588.4907,18593.0,24907.0,Nyctalus noctula,0.142,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1607.4215,1607.4275,21171.0,33090.0,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1611.1765,1611.1817,22890.0,36497.0,Plecotus austriacus,0.266,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1655.5495,1655.5567,21171.0,31605.0,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1670.5695,1670.5739,16015.0,35504.0,Plecotus auritus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1671.2515,1671.2572,18593.0,30800.0,Plecotus austriacus,0.168,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1695.6535,1695.6638,22890.0,29713.0,Nyctalus leisleri,0.107,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1701.8865,1701.8925,22031.0,31886.0,Plecotus austriacus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1705.8115,1705.818,21171.0,31220.0,Plecotus austriacus,0.196,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1710.7595,1710.7667,22031.0,32098.0,Plecotus austriacus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1712.1245,1712.1336,22031.0,30601.0,Plecotus austriacus,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1726.8315,1726.8378,20312.0,33515.0,Plecotus austriacus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1734.9105,1734.917,22031.0,31885.0,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1738.6645,1738.6711,22031.0,32576.0,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1740.2855,1740.2938,22031.0,30775.0,Plecotus austriacus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1743.8695,1743.8801,21171.0,29002.0,Nyctalus noctula,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1744.1245,1744.1329,22031.0,30990.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1757.1815,1757.1877,22031.0,32751.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1794.7425,1794.7592,23750.0,27505.0,Nyctalus leisleri,0.196,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1794.7435,1794.7613,40078.0,42618.0,Pipistrellus nathusii,0.171,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
