start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
735.1415,735.1606,22890.0,27739.0,Echolocation,Nyctalus noctula,0.112,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
735.3975,735.4173,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.333,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
736.3475,736.3658,21171.0,25068.0,Echolocation,Nyctalus leisleri,0.388,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
736.5005,736.5207,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.268,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
737.0255,737.0457,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.183,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
737.4245,737.4457,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.33,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
737.8435,737.8652,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.235,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
738.2405,738.263,23750.0,30572.0,Echolocation,Eptesicus serotinus,0.169,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
738.6385,738.6586,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.178,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
739.0305,739.048,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.459,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
739.5465,739.5635,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.336,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
739.9475,739.9652,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.416,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
740.6105,740.6268,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.504,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
741.0025,741.0225,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.313,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
741.4115,741.4322,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.323,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
741.9365,741.9555,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.324,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
742.3435,742.3624,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.305,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
742.8825,742.8988,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
743.2895,743.3096,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.253,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
743.4885,743.5077,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.31,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
743.6605,743.6776,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.197,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
743.8345,743.8534,23750.0,30543.0,Echolocation,Eptesicus serotinus,0.132,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
744.1135,744.1304,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.298,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
744.5135,744.5384,22890.0,28603.0,Echolocation,Nyctalus noctula,0.117,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
744.5225,744.5427,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.197,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
745.0565,745.072,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.208,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
745.4685,745.4884,22890.0,26861.0,Echolocation,Nyctalus noctula,0.238,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
746.0015,746.0211,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.166,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
746.2875,746.3093,22890.0,28857.0,Echolocation,Nyctalus leisleri,0.153,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
746.8265,746.8477,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.505,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
747.6245,747.6455,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.279,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
752.5645,752.5785,24609.0,29179.0,Echolocation,Eptesicus serotinus,0.096,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
756.1105,756.1287,24609.0,27873.0,Echolocation,Nyctalus leisleri,0.271,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
756.3215,756.3393,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.212,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
756.5235,756.5375,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.249,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
758.0605,758.0786,23750.0,27247.0,Echolocation,Nyctalus leisleri,0.497,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
758.2775,758.2961,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.42,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
758.4875,758.506,23750.0,26899.0,Echolocation,Nyctalus leisleri,0.397,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
758.7145,758.7315,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.403,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
759.0775,759.0986,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.295,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
759.4585,759.4785,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.378,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
759.8645,759.8841,22890.0,25543.0,Echolocation,Nyctalus leisleri,0.359,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
760.2485,760.2644,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
760.7795,760.7983,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.267,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
761.1585,761.1761,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.375,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
761.4195,761.4354,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.406,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
761.6755,761.692,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.345,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
762.0685,762.0862,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.372,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
762.3685,762.3875,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.319,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
762.3745,762.3897,48671.0,52561.0,Echolocation,Pipistrellus pipistrellus,0.192,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
762.7765,762.7971,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.26,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
763.0375,763.0544,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.403,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
763.4225,763.4419,22890.0,28765.0,Echolocation,Nyctalus leisleri,0.226,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
763.6865,763.7039,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.236,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.0855,764.0995,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.418,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.2135,764.2318,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.417,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.3405,764.3572,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.256,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.4845,764.5067,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.18,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.5955,764.6152,24609.0,27707.0,Echolocation,Nyctalus leisleri,0.228,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
764.8765,764.8981,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.182,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
765.1155,765.1354,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.335,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
765.2475,765.2674,22890.0,28418.0,Echolocation,Nyctalus leisleri,0.192,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
765.3845,765.4017,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
765.5145,765.5297,23750.0,29598.0,Echolocation,Nyctalus leisleri,0.359,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
766.0185,766.039,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.285,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
766.2955,766.3125,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.509,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
766.8165,766.8339,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.44,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
767.2155,767.2332,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.497,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
767.7345,767.7542,23750.0,28506.0,Echolocation,Nyctalus leisleri,0.319,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
768.0085,768.0301,22890.0,26651.0,Echolocation,Nyctalus leisleri,0.303,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
768.2665,768.2883,22890.0,28804.0,Echolocation,Nyctalus leisleri,0.161,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
768.6605,768.6804,24609.0,29223.0,Echolocation,Nyctalus leisleri,0.177,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
769.0645,769.0825,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.261,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
769.0715,769.0902,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
769.4615,769.4783,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.544,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
769.8635,769.8839,22890.0,29677.0,Echolocation,Nyctalus leisleri,0.186,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
770.3805,770.399,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.228,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
770.6485,770.6671,22890.0,31016.0,Echolocation,Eptesicus serotinus,0.219,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
770.7925,770.8069,24609.0,31316.0,Echolocation,Eptesicus serotinus,0.2,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
770.9185,770.9293,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
771.0385,771.0478,26328.0,33026.0,Echolocation,Nyctalus leisleri,0.423,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
771.1685,771.1781,25468.0,31729.0,Echolocation,Eptesicus serotinus,0.239,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
772.0175,772.0333,23750.0,33190.0,Echolocation,Eptesicus serotinus,0.303,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
772.2685,772.2849,23750.0,29714.0,Echolocation,Nyctalus leisleri,0.195,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
772.4965,772.5155,23750.0,30706.0,Echolocation,Eptesicus serotinus,0.195,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
772.7185,772.7398,23750.0,30125.0,Echolocation,Nyctalus leisleri,0.125,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
772.9685,772.9908,22890.0,30576.0,Echolocation,Eptesicus serotinus,0.213,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
773.2125,773.2344,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.142,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
773.4845,773.5026,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.257,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
773.7485,773.7679,22890.0,28561.0,Echolocation,Nyctalus noctula,0.196,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
774.1375,774.1559,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.204,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
774.5235,774.5464,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.228,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
775.0345,775.0574,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.322,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
775.3035,775.3219,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.352,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
775.6895,775.7142,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
775.9625,775.9889000000001,22890.0,27336.0,Echolocation,Nyctalus noctula,0.125,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
776.2505,776.2707,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.29,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
776.7775,776.8025,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.281,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
777.0505,777.0763,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.203,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
777.4765,777.5003,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.2,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
777.8725,777.8955,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.201,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
778.0475,778.0661,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.267,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
778.1905,778.2064,24609.0,30710.0,Echolocation,Eptesicus serotinus,0.114,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
779.7505,779.7735,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.174,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
780.2935,780.3157,22890.0,25155.0,Echolocation,Nyctalus leisleri,0.179,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
780.9415,780.966,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.169,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
781.7325,781.7533,22890.0,26774.0,Echolocation,Nyctalus noctula,0.147,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.0675,794.0765,39218.0,48738.0,Echolocation,Pipistrellus nathusii,0.517,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.2475,794.2555,40078.0,47961.0,Echolocation,Pipistrellus nathusii,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.3555,794.3652,40078.0,53641.0,Echolocation,Pipistrellus nathusii,0.573,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.4645,794.4721,39218.0,46582.0,Echolocation,Pipistrellus nathusii,0.288,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.5735,794.5813,40937.0,48045.0,Echolocation,Pipistrellus nathusii,0.548,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.6775,794.6848,40937.0,53263.0,Echolocation,Pipistrellus nathusii,0.531,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.7835,794.791,40078.0,53098.0,Echolocation,Pipistrellus nathusii,0.629,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
794.8945,794.9018,40078.0,49430.0,Echolocation,Pipistrellus nathusii,0.506,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.0055,795.0141,39218.0,53073.0,Echolocation,Pipistrellus nathusii,0.603,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.1115,795.1223,39218.0,52385.0,Echolocation,Pipistrellus nathusii,0.476,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.2165,795.2257,40078.0,55286.0,Echolocation,Pipistrellus nathusii,0.497,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.3275,795.3362,40078.0,52052.0,Echolocation,Pipistrellus nathusii,0.484,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.4275,795.4351,40078.0,53763.0,Echolocation,Pipistrellus nathusii,0.553,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.5315,795.5419,39218.0,55299.0,Echolocation,Pipistrellus nathusii,0.559,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.6385,795.6486,39218.0,57035.0,Echolocation,Pipistrellus nathusii,0.556,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.7415,795.7529,39218.0,55472.0,Echolocation,Pipistrellus nathusii,0.519,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.8495,795.8568,39218.0,58184.0,Echolocation,Pipistrellus nathusii,0.613,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
795.9545,795.9634,39218.0,59180.0,Echolocation,Pipistrellus nathusii,0.634,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.0605,796.0699,40078.0,55313.0,Echolocation,Pipistrellus nathusii,0.528,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.1645,796.1739,39218.0,59200.0,Echolocation,Pipistrellus nathusii,0.606,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.2665,796.2766,39218.0,58275.0,Echolocation,Pipistrellus nathusii,0.519,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.3695,796.3804,39218.0,60694.0,Echolocation,Pipistrellus nathusii,0.506,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
796.4705,796.4788,39218.0,63947.0,Echolocation,Pipistrellus nathusii,0.565,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
