start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
876.0655,876.0701,48671.0,61476.0,Echolocation,Pipistrellus pipistrellus,0.449,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.1185,876.1235,48671.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.428,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.1775,876.1821,49531.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.476,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.2235,876.2287,46953.0,59941.0,Echolocation,Pipistrellus pipistrellus,0.32,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.2585,876.2642,47812.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.184,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.5185,876.5225,32343.0,47794.0,Echolocation,Myotis daubentonii,0.117,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.8585,876.8642,46953.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.567,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.9355,876.9394,42656.0,59682.0,Echolocation,Myotis mystacinus,0.112,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
877.0815,877.0878,45234.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.261,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
877.1635,877.1685,46093.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.264,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
877.2415,877.2472,45234.0,63168.0,Echolocation,Pipistrellus pipistrellus,0.325,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
877.3275,877.3331,45234.0,63919.0,Echolocation,Pipistrellus pipistrellus,0.393,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
877.4115,877.4168,46953.0,59482.0,Echolocation,Pipistrellus pipistrellus,0.408,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.2615,929.2675,47812.0,58951.0,Echolocation,Pipistrellus pipistrellus,0.387,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.4435,929.4491,49531.0,60938.0,Echolocation,Pipistrellus pipistrellus,0.25,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.5465,929.554,47812.0,62375.0,Echolocation,Pipistrellus pipistrellus,0.374,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.6775,929.6846,48671.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.507,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.7815,929.7881,47812.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.564,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
929.9495,929.955,48671.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.5,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
930.0775,930.0837,46093.0,58957.0,Echolocation,Pipistrellus pipistrellus,0.237,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
930.1865,930.1937,48671.0,62358.0,Echolocation,Pipistrellus pipistrellus,0.528,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
930.3295,930.3376,46953.0,56940.0,Echolocation,Pipistrellus pipistrellus,0.37,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
930.6045,930.6119,46093.0,51862.0,Echolocation,Pipistrellus pipistrellus,0.284,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
938.1855,938.1919,47812.0,60069.0,Echolocation,Pipistrellus pipistrellus,0.238,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
938.5285,938.5364,47812.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.468,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
938.6305,938.6382,46953.0,59631.0,Echolocation,Pipistrellus pipistrellus,0.383,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
939.5815,939.589,46953.0,52506.0,Echolocation,Pipistrellus pipistrellus,0.205,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
946.9485,946.9557,44375.0,53625.0,Echolocation,Pipistrellus pipistrellus,0.255,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
947.3025,947.3084,47812.0,58025.0,Echolocation,Pipistrellus pipistrellus,0.375,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
947.4005,947.4083,46953.0,59216.0,Echolocation,Pipistrellus pipistrellus,0.316,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
947.7025,947.709,48671.0,61821.0,Echolocation,Pipistrellus pipistrellus,0.513,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
947.8555,947.8628,47812.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.385,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
947.9355,947.9434,48671.0,64427.0,Echolocation,Pipistrellus pipistrellus,0.458,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.0245,948.0296,46953.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.506,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.1155,948.1219,46953.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.244,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.2135,948.2223,45234.0,66043.0,Echolocation,Pipistrellus pipistrellus,0.342,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.3195,948.3268,48671.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.521,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.4385,948.445,47812.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.582,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.5565,948.5634,47812.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.516,0.681,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.6995,948.7071,47812.0,65175.0,Echolocation,Pipistrellus pipistrellus,0.519,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.8075,948.8138,46953.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.486,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.8755,948.8828,45234.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.333,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
948.9435,948.9537,46953.0,53028.0,Echolocation,Pipistrellus pipistrellus,0.3,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
949.1575,949.1637,44375.0,53907.0,Echolocation,Pipistrellus pipistrellus,0.187,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.1745,950.1786,46953.0,60248.0,Echolocation,Pipistrellus pipistrellus,0.369,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.2585,950.2633,46953.0,61170.0,Echolocation,Pipistrellus pipistrellus,0.458,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.3555,950.3615,45234.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.272,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.4415,950.4472,42656.0,56536.0,Echolocation,Pipistrellus pipistrellus,0.058,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.6325,950.6384,46953.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.212,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
950.6965,950.702,46953.0,59870.0,Echolocation,Pipistrellus pipistrellus,0.358,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.1095,952.1155,44375.0,56604.0,Echolocation,Pipistrellus pipistrellus,0.246,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.1865,952.1929,46953.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.376,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.2665,952.2728,45234.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.302,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.3685,952.3739,45234.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.283,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.5025,952.5077,46953.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.529,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.5955,952.6006,45234.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.278,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.6775,952.6827,46953.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.416,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.7615,952.7686,51250.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.297,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.8295,952.8356,46093.0,59498.0,Echolocation,Pipistrellus pipistrellus,0.423,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.9014999999999,952.9066,44375.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.288,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
952.9805,952.9865,46953.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.33,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.0685,953.0747,48671.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.411,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.1565,953.1635,46953.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.25,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.3135,953.3219,48671.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.312,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.4095,953.4171,48671.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.368,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.5155,953.524,50390.0,60354.0,Echolocation,Pipistrellus pipistrellus,0.238,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.6285,953.6356,47812.0,59833.0,Echolocation,Pipistrellus pipistrellus,0.446,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.7195,953.7254,48671.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.55,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
953.8125,953.8192,43515.0,62499.0,Echolocation,Pipistrellus pipistrellus,0.206,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
988.5015,988.5095,53828.0,58688.0,Echolocation,Pipistrellus pygmaeus,0.174,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
989.9455,989.9563,47812.0,64071.0,Echolocation,Pipistrellus pipistrellus,0.143,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.0125,990.023,46953.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.22,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.0635,990.07,48671.0,63110.0,Echolocation,Pipistrellus pipistrellus,0.508,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.1365,990.146,45234.0,66600.0,Echolocation,Pipistrellus pipistrellus,0.292,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.2255,990.2336,47812.0,62940.0,Echolocation,Pipistrellus pipistrellus,0.516,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.3125,990.3205,46953.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.417,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.4015,990.408,46953.0,62507.0,Echolocation,Pipistrellus pipistrellus,0.445,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.4665,990.4723,45234.0,68352.0,Echolocation,Pipistrellus pipistrellus,0.384,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.5185,990.5238,46953.0,66200.0,Echolocation,Pipistrellus pipistrellus,0.411,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.5895,990.5958,47812.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.478,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.6505,990.6591,45234.0,69505.0,Echolocation,Pipistrellus pipistrellus,0.231,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.7105,990.7188,47812.0,66686.0,Echolocation,Pipistrellus pipistrellus,0.54,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.7815,990.7896,47812.0,68042.0,Echolocation,Pipistrellus pipistrellus,0.605,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.8575,990.8646,45234.0,67241.0,Echolocation,Pipistrellus pipistrellus,0.409,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.9085,990.9151,44375.0,76157.0,Echolocation,Pipistrellus pipistrellus,0.29,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
990.9735,990.9789,46953.0,67221.0,Echolocation,Pipistrellus pipistrellus,0.44,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.0495,991.0575,46953.0,67358.0,Echolocation,Pipistrellus pipistrellus,0.514,0.641,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.1265,991.1351,46093.0,66819.0,Echolocation,Pipistrellus pipistrellus,0.341,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.2095,991.2159,45234.0,70275.0,Echolocation,Pipistrellus pipistrellus,0.427,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.2655,991.2729,45234.0,75782.0,Echolocation,Pipistrellus pipistrellus,0.265,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.3345,991.3429,46093.0,66062.0,Echolocation,Pipistrellus pipistrellus,0.388,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.4095,991.4163,43515.0,74916.0,Echolocation,Pipistrellus pipistrellus,0.423,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.4915,991.4986,47812.0,67801.0,Echolocation,Pipistrellus pipistrellus,0.475,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.5805,991.5869,41796.0,83942.0,Echolocation,Myotis alcathoe,0.26,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.6355,991.6411,44375.0,68152.0,Echolocation,Pipistrellus pipistrellus,0.155,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.6975,991.7038,47812.0,66615.0,Echolocation,Pipistrellus pipistrellus,0.575,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.7895,991.7962,45234.0,70536.0,Echolocation,Pipistrellus pipistrellus,0.484,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.8735,991.8805,45234.0,67125.0,Echolocation,Pipistrellus pipistrellus,0.271,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
991.9535,991.9599,46093.0,66959.0,Echolocation,Pipistrellus pipistrellus,0.405,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.0095,992.0172,42656.0,65918.0,Echolocation,Pipistrellus pipistrellus,0.358,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.0755,992.083,47812.0,60074.0,Echolocation,Pipistrellus pipistrellus,0.488,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.1405,992.1485,46953.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.357,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.1995,992.2062,47812.0,63464.0,Echolocation,Pipistrellus pipistrellus,0.608,0.676,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.2655,992.274,44375.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.429,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.3445,992.3523,46953.0,60979.0,Echolocation,Pipistrellus pipistrellus,0.497,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.4185,992.4256,46093.0,63209.0,Echolocation,Pipistrellus pipistrellus,0.526,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.4635,992.4704,45234.0,62423.0,Echolocation,Pipistrellus pipistrellus,0.461,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.5235,992.5308,46953.0,59782.0,Echolocation,Pipistrellus pipistrellus,0.503,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.5845,992.5909,46093.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.451,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.7095,992.7158,46953.0,57169.0,Echolocation,Pipistrellus pipistrellus,0.22,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.8245,992.8305,48671.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.543,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.9055,992.9139,46093.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.403,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
992.9955,993.0013,46093.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.554,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
993.1185,993.1254,46953.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.41,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
993.2865,993.2938,47812.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.457,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
994.1675,994.1745,48671.0,56778.0,Echolocation,Pipistrellus pipistrellus,0.414,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
995.0785,995.0848,46953.0,53814.0,Echolocation,Pipistrellus pipistrellus,0.25,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
995.1675,995.1739,45234.0,53539.0,Echolocation,Pipistrellus pipistrellus,0.293,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.1915,1058.1978,47812.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.178,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.2805,1058.289,48671.0,57786.0,Echolocation,Pipistrellus pipistrellus,0.401,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.3605,1058.3674,47812.0,59216.0,Echolocation,Pipistrellus pipistrellus,0.243,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.4455,1058.4514,49531.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.346,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.7505,1058.7564,48671.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.446,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.8065,1058.8144,46953.0,60482.0,Echolocation,Pipistrellus pipistrellus,0.202,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.8615,1058.8671,47812.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.504,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1058.9065,1058.912,44375.0,58869.0,Echolocation,Pipistrellus pipistrellus,0.191,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
