start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
538.9995,539.0072,40937.0,51735.0,Echolocation,Pipistrellus nathusii,0.484,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
539.3385,539.3454,40937.0,47323.0,Echolocation,Pipistrellus nathusii,0.408,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
539.7545,539.7632,40078.0,46920.0,Echolocation,Pipistrellus nathusii,0.366,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
545.7725,545.7822,44375.0,49102.0,Echolocation,Pipistrellus pipistrellus,0.355,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
545.9495,545.9565,43515.0,54560.0,Echolocation,Pipistrellus pipistrellus,0.21,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.0365,546.0437,44375.0,52137.0,Echolocation,Pipistrellus pipistrellus,0.404,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.0845,546.093,41796.0,48569.0,Echolocation,Pipistrellus nathusii,0.223,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.1255,546.1327,43515.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.201,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.1765,546.1838,41796.0,49739.0,Echolocation,Pipistrellus nathusii,0.175,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.2215,546.2317,45234.0,52392.0,Echolocation,Pipistrellus pipistrellus,0.219,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.2575,546.2661,41796.0,52775.0,Echolocation,Pipistrellus nathusii,0.126,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.3155,546.3226,44375.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.337,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.3815,546.3878,43515.0,56856.0,Echolocation,Pipistrellus pipistrellus,0.331,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.4305,546.4395,42656.0,53850.0,Echolocation,Pipistrellus pipistrellus,0.189,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.4975,546.5055,43515.0,54855.0,Echolocation,Pipistrellus pipistrellus,0.24,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.5195,546.5272,40937.0,46372.0,Echolocation,Pipistrellus nathusii,0.276,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.5835,546.592,44375.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.402,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.6125,546.6213,41796.0,48255.0,Echolocation,Pipistrellus nathusii,0.283,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.6705,546.6778,43515.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.446,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.6975,546.705,40078.0,49578.0,Echolocation,Pipistrellus nathusii,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.7565,546.7658,43515.0,60509.0,Echolocation,Pipistrellus pipistrellus,0.275,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.7915,546.8001,41796.0,54973.0,Echolocation,Pipistrellus nathusii,0.244,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.8485,546.8569,43515.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.413,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.8915,546.8995,40937.0,52649.0,Echolocation,Pipistrellus nathusii,0.171,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.9365,546.9462,43515.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.317,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
546.9715,546.9802,41796.0,56075.0,Echolocation,Pipistrellus nathusii,0.2,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.0315,547.039,43515.0,63234.0,Echolocation,Pipistrellus pipistrellus,0.318,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.0635,547.0716,40937.0,59138.0,Echolocation,Pipistrellus nathusii,0.177,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.1235,547.1341,44375.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.235,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.1535,547.1614,41796.0,55325.0,Echolocation,Pipistrellus nathusii,0.159,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.2235,547.2326,42656.0,68868.0,Echolocation,Pipistrellus pipistrellus,0.481,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.3155,547.3241,43515.0,69178.0,Echolocation,Pipistrellus pipistrellus,0.396,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.4105,547.419,43515.0,68028.0,Echolocation,Pipistrellus pipistrellus,0.459,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.4345,547.4419,40937.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.214,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.5175,547.5242,39218.0,68463.0,Echolocation,Myotis daubentonii,0.131,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.6015,547.6075,47812.0,65062.0,Echolocation,Pipistrellus pipistrellus,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.6025,547.6101,41796.0,68338.0,Echolocation,Pipistrellus pipistrellus,0.098,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.6855,547.6946,42656.0,69083.0,Echolocation,Pipistrellus pipistrellus,0.439,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.7715,547.7803,42656.0,71964.0,Echolocation,Pipistrellus pipistrellus,0.443,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.8345,547.8428,43515.0,66787.0,Echolocation,Pipistrellus pipistrellus,0.478,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.8725,547.8792,39218.0,62172.0,Echolocation,Pipistrellus nathusii,0.196,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.8985,547.9077,43515.0,70453.0,Echolocation,Pipistrellus pipistrellus,0.413,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
547.9595,547.968,40937.0,72668.0,Echolocation,Pipistrellus pipistrellus,0.139,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.0055,548.014,45234.0,69458.0,Echolocation,Pipistrellus nathusii,0.19,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.0525,548.0597,36640.0,72321.0,Echolocation,Myotis brandtii,0.147,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.1135,548.1206,40937.0,70291.0,Echolocation,Pipistrellus nathusii,0.109,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.1745,548.1808,39218.0,71006.0,Echolocation,Pipistrellus nathusii,0.288,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.2195,548.2257,41796.0,72322.0,Echolocation,Pipistrellus nathusii,0.176,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.2495,548.2555,36640.0,73278.0,Echolocation,Myotis brandtii,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.3015,548.3093,42656.0,67476.0,Echolocation,Pipistrellus pipistrellus,0.162,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.3425,548.349,39218.0,66497.0,Echolocation,Pipistrellus nathusii,0.188,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.3965,548.4035,42656.0,73550.0,Echolocation,Pipistrellus nathusii,0.295,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.4045,548.4098,14296.0,35978.0,Echolocation,Plecotus auritus,0.184,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.4365,548.4431,39218.0,61442.0,Echolocation,Pipistrellus nathusii,0.252,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.4835,548.4906,43515.0,66661.0,Echolocation,Pipistrellus nathusii,0.244,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.5295,548.5363,39218.0,68201.0,Echolocation,Pipistrellus nathusii,0.259,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.5765,548.5827,40937.0,69372.0,Echolocation,Pipistrellus nathusii,0.252,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.5905,548.5962,32343.0,75287.0,Echolocation,Myotis brandtii,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.6585,548.667,42656.0,63549.0,Echolocation,Pipistrellus nathusii,0.153,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.7155,548.7223,38359.0,68610.0,Echolocation,Pipistrellus nathusii,0.284,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.7585,548.7665,44375.0,63772.0,Echolocation,Pipistrellus nathusii,0.364,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.7815,548.7877,35781.0,68784.0,Echolocation,Myotis brandtii,0.191,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.8495,548.8564,39218.0,60749.0,Echolocation,Pipistrellus nathusii,0.361,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.9115,548.9191,38359.0,59803.0,Echolocation,Pipistrellus nathusii,0.202,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.9385,548.948,44375.0,63942.0,Echolocation,Pipistrellus nathusii,0.25,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
548.9755,548.9823,40078.0,51544.0,Echolocation,Pipistrellus nathusii,0.311,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.0315,549.0378,39218.0,56737.0,Echolocation,Myotis daubentonii,0.173,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.0925,549.0977,40078.0,53647.0,Echolocation,Pipistrellus nathusii,0.272,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.1265,549.1361,43515.0,59911.0,Echolocation,Pipistrellus nathusii,0.206,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.1535,549.1608,39218.0,57219.0,Echolocation,Pipistrellus nathusii,0.159,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.2355,549.2418,39218.0,63966.0,Echolocation,Pipistrellus nathusii,0.255,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.2555,549.2628,43515.0,55082.0,Echolocation,Pipistrellus nathusii,0.306,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.2945,549.3015,38359.0,68068.0,Echolocation,Pipistrellus nathusii,0.26,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.3485,549.3545,38359.0,65636.0,Echolocation,Pipistrellus nathusii,0.267,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.4115,549.4175,38359.0,63731.0,Echolocation,Pipistrellus nathusii,0.258,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.4625,549.4705,42656.0,58345.0,Echolocation,Pipistrellus nathusii,0.314,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.4865,549.4929,39218.0,61729.0,Echolocation,Pipistrellus nathusii,0.254,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.5305,549.537,40937.0,65011.0,Echolocation,Pipistrellus nathusii,0.23,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.5995,549.6058,40078.0,66204.0,Echolocation,Pipistrellus nathusii,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.6255,549.6325,41796.0,54938.0,Echolocation,Pipistrellus nathusii,0.177,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.6825,549.6892,40078.0,64591.0,Echolocation,Pipistrellus nathusii,0.311,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.7575,549.7634,40078.0,56212.0,Echolocation,Pipistrellus nathusii,0.444,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.8075,549.8146,40078.0,58972.0,Echolocation,Pipistrellus nathusii,0.227,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.8565,549.8612,35781.0,58865.0,Echolocation,Myotis brandtii,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.8925,549.8991,40937.0,55474.0,Echolocation,Pipistrellus nathusii,0.229,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.9385,549.9441,40078.0,52333.0,Echolocation,Pipistrellus nathusii,0.241,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
549.9825,549.9884,40937.0,53582.0,Echolocation,Pipistrellus nathusii,0.144,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.0195,550.0283,42656.0,51484.0,Echolocation,Pipistrellus nathusii,0.256,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.4545,550.464,40937.0,45797.0,Echolocation,Pipistrellus nathusii,0.344,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.5445,550.5512,40078.0,53525.0,Echolocation,Pipistrellus nathusii,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.6245,550.6326,40937.0,53852.0,Echolocation,Pipistrellus nathusii,0.442,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.6995,550.7062,40937.0,52113.0,Echolocation,Pipistrellus nathusii,0.275,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.7825,550.7903,40937.0,48764.0,Echolocation,Pipistrellus nathusii,0.49,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.8665,550.8747,40937.0,49310.0,Echolocation,Pipistrellus nathusii,0.427,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
550.9495,550.9559,41796.0,49347.0,Echolocation,Pipistrellus nathusii,0.207,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.0335,551.0399,40937.0,51169.0,Echolocation,Pipistrellus nathusii,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.1175,551.1242,40078.0,52952.0,Echolocation,Pipistrellus nathusii,0.232,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.2075,551.2145,40937.0,53452.0,Echolocation,Pipistrellus nathusii,0.375,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.2915,551.2994,42656.0,52503.0,Echolocation,Pipistrellus nathusii,0.388,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.4755,551.4825,41796.0,55222.0,Echolocation,Pipistrellus nathusii,0.409,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.5915,551.599,40937.0,50447.0,Echolocation,Pipistrellus nathusii,0.353,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.6765,551.6829,38359.0,54569.0,Echolocation,Pipistrellus nathusii,0.278,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.7475,551.7543000000001,40078.0,56669.0,Echolocation,Pipistrellus nathusii,0.284,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.8075,551.815,41796.0,52133.0,Echolocation,Pipistrellus nathusii,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
551.9045,551.9115,40937.0,55925.0,Echolocation,Pipistrellus nathusii,0.273,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.0665,552.0751,40078.0,53378.0,Echolocation,Pipistrellus nathusii,0.39,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.1225,552.1297,40937.0,52587.0,Echolocation,Pipistrellus nathusii,0.504,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.1675,552.1738,41796.0,53419.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.2075,552.2149,42656.0,48944.0,Echolocation,Pipistrellus nathusii,0.221,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.2545,552.2606,41796.0,54160.0,Echolocation,Pipistrellus nathusii,0.534,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.3305,552.3379,39218.0,52645.0,Echolocation,Pipistrellus nathusii,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.4145,552.4203,39218.0,57194.0,Echolocation,Pipistrellus nathusii,0.42,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.4985,552.5051,41796.0,61191.0,Echolocation,Pipistrellus nathusii,0.414,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.5645,552.5708,43515.0,50243.0,Echolocation,Pipistrellus nathusii,0.291,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.5915,552.5979,40937.0,59168.0,Echolocation,Pipistrellus nathusii,0.406,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.6765,552.6824,39218.0,56340.0,Echolocation,Pipistrellus nathusii,0.351,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.7605,552.767,39218.0,59524.0,Echolocation,Pipistrellus nathusii,0.372,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.8425,552.8493,40078.0,54380.0,Echolocation,Pipistrellus nathusii,0.329,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
552.9255,552.9318,40078.0,49888.0,Echolocation,Pipistrellus nathusii,0.314,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.0425,553.0483,40937.0,54700.0,Echolocation,Pipistrellus nathusii,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.1305,553.1377,40937.0,51522.0,Echolocation,Pipistrellus nathusii,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.2315,553.2378,40937.0,54777.0,Echolocation,Pipistrellus nathusii,0.43,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.3255,553.3319,40078.0,48192.0,Echolocation,Pipistrellus nathusii,0.308,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.4215,553.4281,40078.0,47423.0,Echolocation,Pipistrellus nathusii,0.43,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.5165,553.5237,39218.0,47918.0,Echolocation,Pipistrellus nathusii,0.475,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.6745,553.6815,40937.0,51899.0,Echolocation,Pipistrellus nathusii,0.379,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.7705,553.7776,39218.0,52191.0,Echolocation,Pipistrellus nathusii,0.443,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
553.8595,553.8654,40078.0,53453.0,Echolocation,Pipistrellus nathusii,0.458,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
