start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
965.4285,965.4332,44375.0,59128.0,Echolocation,Pipistrellus pipistrellus,0.389,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
965.4875,965.4914,42656.0,64799.0,Echolocation,Myotis mystacinus,0.138,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
965.5935,965.5977,45234.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.391,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
965.6725,965.6772,46953.0,59170.0,Echolocation,Pipistrellus pipistrellus,0.434,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
965.8705,965.8751,48671.0,59650.0,Echolocation,Pipistrellus pipistrellus,0.576,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
966.1285,966.1341,47812.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
973.7945,973.8,50390.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.309,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
973.8725,973.8778,47812.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.406,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
973.9455,973.9502,46953.0,58920.0,Echolocation,Pipistrellus pipistrellus,0.45,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.0215,974.0264,50390.0,57163.0,Echolocation,Pipistrellus pipistrellus,0.261,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.0215,974.026,41796.0,58377.0,Echolocation,Myotis alcathoe,0.063,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.1145,974.1193,46953.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.283,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.1815,974.1856,41796.0,63462.0,Echolocation,Myotis mystacinus,0.168,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.2245,974.2276,47812.0,60592.0,Echolocation,Pipistrellus pipistrellus,0.116,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.2705,974.2747,43515.0,61794.0,Echolocation,Myotis alcathoe,0.112,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.3835,974.3881,45234.0,62727.0,Echolocation,Pipistrellus pipistrellus,0.163,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.4365,974.4408,46953.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.207,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.4975,974.5026,42656.0,58120.0,Echolocation,Pipistrellus pipistrellus,0.192,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.5665,974.5711,42656.0,65349.0,Echolocation,Myotis mystacinus,0.159,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.6585,974.6626,43515.0,64365.0,Echolocation,Myotis mystacinus,0.2,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.7115,974.7168,51250.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.217,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.7125,974.7162,42656.0,62977.0,Echolocation,Myotis mystacinus,0.118,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.7625,974.7678,44375.0,58917.0,Echolocation,Pipistrellus pipistrellus,0.219,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.8165,974.8208,43515.0,66113.0,Echolocation,Myotis mystacinus,0.145,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.8725,974.8768,41796.0,65400.0,Echolocation,Myotis mystacinus,0.205,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
974.9255,974.9294,40937.0,66698.0,Echolocation,Myotis mystacinus,0.248,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.0025,975.0072,48671.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.464,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.0455,975.0494,46093.0,61515.0,Echolocation,Myotis alcathoe,0.129,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.1125,975.1178,46093.0,59698.0,Echolocation,Pipistrellus pipistrellus,0.201,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.1805,975.1848,45234.0,61709.0,Echolocation,Myotis alcathoe,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.2415,975.2464,46953.0,57390.0,Echolocation,Pipistrellus pipistrellus,0.531,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
975.2955,975.2991,44375.0,61563.0,Echolocation,Myotis mystacinus,0.128,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
977.3965,977.4022,49531.0,54845.0,Echolocation,Pipistrellus pipistrellus,0.35,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
977.6605,977.6652,46093.0,55335.0,Echolocation,Pipistrellus pipistrellus,0.27,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
978.1825,978.1886,47812.0,54749.0,Echolocation,Pipistrellus pipistrellus,0.301,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
986.8045,986.809,50390.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.288,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
986.8925,986.8982,49531.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.206,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
986.9535,986.9586,46953.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.475,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.0195,987.0254,48671.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.37,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.1045,987.1113,47812.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.216,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.1785,987.1836,47812.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.2425,987.2475,46953.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.218,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.3175,987.3233,48671.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.465,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.3785,987.3876,46953.0,63706.0,Echolocation,Pipistrellus pipistrellus,0.341,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.4335,987.4378,40937.0,66299.0,Echolocation,Myotis mystacinus,0.192,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.5655,987.5692,42656.0,64868.0,Echolocation,Myotis mystacinus,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.6575,987.6626,46953.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.44,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.7245,987.7297,46953.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.33,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
987.7725,987.7778,47812.0,58039.0,Echolocation,Pipistrellus pipistrellus,0.453,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
988.6415,988.6479,44375.0,56272.0,Echolocation,Pipistrellus pipistrellus,0.314,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
988.6955,988.703,46953.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.36,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1001.5315,1001.536,43515.0,61102.0,Echolocation,Myotis brandtii,0.063,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1001.8195,1001.8252,47812.0,61531.0,Echolocation,Pipistrellus pipistrellus,0.135,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1001.8975,1001.9028,45234.0,65154.0,Echolocation,Pipistrellus nathusii,0.08,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1001.9675,1001.9709,46953.0,60880.0,Echolocation,Myotis mystacinus,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1001.9675,1001.9708,40937.0,64942.0,Echolocation,Myotis mystacinus,0.147,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1002.0015,1002.007,40937.0,65647.0,Echolocation,Myotis daubentonii,0.087,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1002.0895,1002.0961,47812.0,54879.0,Echolocation,Pipistrellus pipistrellus,0.196,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1002.2855,1002.2902,46093.0,58227.0,Echolocation,Pipistrellus pipistrellus,0.398,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1002.3745,1002.3796,49531.0,60394.0,Echolocation,Pipistrellus pipistrellus,0.389,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1002.4505,1002.456,48671.0,57315.0,Echolocation,Pipistrellus pipistrellus,0.283,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1010.4905,1010.4963,47812.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.23,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1010.5975,1010.604,47812.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.147,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1010.6535,1010.6569,45234.0,63933.0,Echolocation,Myotis mystacinus,0.146,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1010.9055,1010.9092,46093.0,65335.0,Echolocation,Myotis mystacinus,0.103,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1010.9695,1010.9738,47812.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.402,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.0195,1011.0253,47812.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.224,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.0655,1011.0713,46953.0,59562.0,Echolocation,Pipistrellus pipistrellus,0.306,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.1055,1011.1094,42656.0,66896.0,Echolocation,Myotis mystacinus,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.1545,1011.16,47812.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.162,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.2065,1011.2112,46953.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.2955,1011.3009,43515.0,54371.0,Echolocation,Pipistrellus pipistrellus,0.066,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.3615,1011.3677,48671.0,58846.0,Echolocation,Pipistrellus pipistrellus,0.379,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.4145,1011.4209,43515.0,60003.0,Echolocation,Pipistrellus pipistrellus,0.174,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.4665,1011.471,43515.0,64713.0,Echolocation,Myotis alcathoe,0.136,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.5185,1011.5239,47812.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.285,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.5845,1011.5893,43515.0,70165.0,Echolocation,Myotis alcathoe,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.6425,1011.6466,46953.0,61787.0,Echolocation,Pipistrellus pipistrellus,0.131,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.7045,1011.7098,48671.0,61834.0,Echolocation,Pipistrellus pipistrellus,0.321,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1011.7655,1011.7722,48671.0,55102.0,Echolocation,Pipistrellus pipistrellus,0.383,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1020.9535,1020.9618,47812.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.259,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1021.0135,1021.0211,46093.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1021.0605,1021.065,47812.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.274,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1021.1105,1021.1143,44375.0,63921.0,Echolocation,Myotis mystacinus,0.141,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1021.1625,1021.1669,48671.0,61018.0,Echolocation,Pipistrellus pipistrellus,0.545,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1021.2245,1021.2306,46093.0,59322.0,Echolocation,Pipistrellus pipistrellus,0.186,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1049.8095,1049.8131,47812.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.171,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1049.8665,1049.8701,41796.0,55819.0,Echolocation,Myotis nattereri,0.107,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1049.9025,1049.9055,45234.0,61892.0,Echolocation,Myotis mystacinus,0.112,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1049.9805,1049.9845,45234.0,60737.0,Echolocation,Myotis alcathoe,0.129,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.0625,1050.0661,41796.0,63832.0,Echolocation,Myotis mystacinus,0.235,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.1205,1050.1242,46953.0,65624.0,Echolocation,Myotis alcathoe,0.182,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.1645,1050.1682,46093.0,67008.0,Echolocation,Myotis mystacinus,0.239,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.2275,1050.2315,43515.0,65061.0,Echolocation,Myotis mystacinus,0.147,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.3415,1050.3453,46953.0,61791.0,Echolocation,Myotis alcathoe,0.192,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.4205,1050.4242,44375.0,63794.0,Echolocation,Myotis alcathoe,0.142,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.4655,1050.4692,45234.0,65415.0,Echolocation,Myotis alcathoe,0.164,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.5145,1050.5188,50390.0,58574.0,Echolocation,Pipistrellus pipistrellus,0.345,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.6115,1050.6163,45234.0,60588.0,Echolocation,Pipistrellus pipistrellus,0.183,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.6995,1050.7035,43515.0,65590.0,Echolocation,Myotis alcathoe,0.218,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.7715,1050.7757,46093.0,64600.0,Echolocation,Pipistrellus pipistrellus,0.148,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.8125,1050.8174,43515.0,56333.0,Echolocation,Pipistrellus pipistrellus,0.265,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.9445,1050.9483,44375.0,68735.0,Echolocation,Myotis mystacinus,0.294,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1050.9895,1050.9938,42656.0,70334.0,Echolocation,Myotis mystacinus,0.241,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.0415,1051.0469,53828.0,64884.0,Echolocation,Pipistrellus pygmaeus,0.217,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.0425,1051.0467,43515.0,71355.0,Echolocation,Myotis alcathoe,0.257,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.1145,1051.1185,46953.0,64984.0,Echolocation,Myotis alcathoe,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.2015,1051.2067,45234.0,68928.0,Echolocation,Myotis alcathoe,0.251,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.2885,1051.293,42656.0,66847.0,Echolocation,Myotis alcathoe,0.189,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.3765,1051.3803,43515.0,74749.0,Echolocation,Myotis alcathoe,0.24,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.4975,1051.502,45234.0,61564.0,Echolocation,Myotis alcathoe,0.179,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.5435,1051.5488,44375.0,65475.0,Echolocation,Pipistrellus pipistrellus,0.338,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.6165,1051.6215,41796.0,71154.0,Echolocation,Myotis alcathoe,0.263,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.7035,1051.708,43515.0,70523.0,Echolocation,Myotis alcathoe,0.313,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.7665,1051.7711,41796.0,73142.0,Echolocation,Myotis alcathoe,0.264,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.8165,1051.8207,40078.0,69990.0,Echolocation,Myotis alcathoe,0.223,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.8635,1051.8677,40937.0,69642.0,Echolocation,Myotis alcathoe,0.132,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.8645,1051.8684,47812.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.305,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.9225,1051.9266,44375.0,74228.0,Echolocation,Myotis alcathoe,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1051.9685,1051.9727,40937.0,71164.0,Echolocation,Myotis alcathoe,0.251,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.0055,1052.0097,42656.0,65297.0,Echolocation,Myotis mystacinus,0.196,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.0355,1052.0396,41796.0,69008.0,Echolocation,Myotis mystacinus,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.0855,1052.0897,43515.0,64307.0,Echolocation,Myotis mystacinus,0.12,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.1315,1052.1373,43515.0,67117.0,Echolocation,Pipistrellus pipistrellus,0.314,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.1805,1052.185,45234.0,63424.0,Echolocation,Pipistrellus pipistrellus,0.149,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.2315,1052.2374,43515.0,64559.0,Echolocation,Pipistrellus pipistrellus,0.399,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.2905,1052.2956,40937.0,73363.0,Echolocation,Myotis alcathoe,0.171,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
