start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1338.7745,1338.7987,22031.0,28200.0,Echolocation,Nyctalus noctula,0.219,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1339.1955,1339.214,22890.0,27715.0,Echolocation,Nyctalus noctula,0.22,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1339.4785,1339.5017,22031.0,28237.0,Echolocation,Nyctalus noctula,0.207,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1339.8775,1339.8961,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.197,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1340.1815,1340.2008,22890.0,28775.0,Echolocation,Nyctalus leisleri,0.195,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1340.5425,1340.5609,22890.0,28541.0,Echolocation,Nyctalus noctula,0.21,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1340.8325,1340.8524,22031.0,29576.0,Echolocation,Nyctalus noctula,0.327,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1341.0005,1341.0189,22031.0,36416.0,Echolocation,Eptesicus serotinus,0.37,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1341.2515,1341.2725,22890.0,33679.0,Echolocation,Eptesicus serotinus,0.307,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1341.5215,1341.5433,22031.0,30366.0,Echolocation,Nyctalus noctula,0.257,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1341.8645,1341.8877,21171.0,28387.0,Echolocation,Nyctalus noctula,0.341,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1342.1355,1342.1567,22031.0,29381.0,Echolocation,Nyctalus noctula,0.293,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1342.5055,1342.5268,21171.0,28233.0,Echolocation,Nyctalus noctula,0.225,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1342.8055,1342.8245,22031.0,28606.0,Echolocation,Nyctalus noctula,0.201,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1343.0805,1343.1022,22031.0,29573.0,Echolocation,Nyctalus noctula,0.232,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1343.4025,1343.4195,22890.0,28769.0,Echolocation,Nyctalus leisleri,0.282,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1343.7705,1343.792,22031.0,30120.0,Echolocation,Nyctalus noctula,0.367,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1344.0785,1344.0983,22031.0,28033.0,Echolocation,Nyctalus noctula,0.244,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1344.5275,1344.548,22031.0,28861.0,Echolocation,Nyctalus noctula,0.388,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1344.8745,1344.8937,22031.0,28584.0,Echolocation,Nyctalus noctula,0.269,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1345.1875,1345.2087,22031.0,29132.0,Echolocation,Nyctalus noctula,0.364,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1345.4355,1345.4513,22031.0,27586.0,Echolocation,Nyctalus noctula,0.303,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1345.7595,1345.7791,22031.0,29686.0,Echolocation,Nyctalus noctula,0.338,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1346.1135,1346.1288,22890.0,30446.0,Echolocation,Nyctalus noctula,0.362,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1346.3775,1346.3958,22031.0,30447.0,Echolocation,Nyctalus noctula,0.258,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1346.6745,1346.6948,21171.0,29727.0,Echolocation,Nyctalus noctula,0.412,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1346.9315,1346.9463,22890.0,33624.0,Echolocation,Nyctalus noctula,0.407,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1347.2305,1347.2442,22890.0,34760.0,Echolocation,Nyctalus noctula,0.406,0.698,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1347.5165,1347.5322,22890.0,35660.0,Echolocation,Nyctalus noctula,0.313,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1347.7955,1347.8101,23750.0,37098.0,Echolocation,Nyctalus noctula,0.318,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.0225,1348.0341,24609.0,37936.0,Echolocation,Eptesicus serotinus,0.496,0.682,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.2335,1348.2424,24609.0,38563.0,Echolocation,Eptesicus serotinus,0.421,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.4295,1348.4389,24609.0,39534.0,Echolocation,Eptesicus serotinus,0.311,0.692,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.6125,1348.6211,24609.0,40904.0,Echolocation,Eptesicus serotinus,0.483,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.7375,1348.7446,25468.0,40413.0,Echolocation,Eptesicus serotinus,0.476,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1348.8895,1348.8974,24609.0,43658.0,Echolocation,Eptesicus serotinus,0.488,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.0405,1349.0486,25468.0,41701.0,Echolocation,Eptesicus serotinus,0.499,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.1705,1349.1783,25468.0,48639.0,Echolocation,Eptesicus serotinus,0.55,0.667,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.3095,1349.3181,25468.0,44739.0,Echolocation,Eptesicus serotinus,0.422,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.4285,1349.4356,25468.0,47254.0,Echolocation,Eptesicus serotinus,0.517,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.5815,1349.5893,25468.0,47279.0,Echolocation,Eptesicus serotinus,0.43,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.7065,1349.7138,25468.0,48526.0,Echolocation,Eptesicus serotinus,0.471,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.8215,1349.8283,25468.0,43853.0,Echolocation,Eptesicus serotinus,0.336,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.9035,1349.9098,26328.0,40986.0,Echolocation,Eptesicus serotinus,0.275,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1349.9725,1349.9806,26328.0,40014.0,Echolocation,Eptesicus serotinus,0.265,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.0445,1350.0503,25468.0,35796.0,Echolocation,Plecotus austriacus,0.244,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.1095,1350.1146,23750.0,37547.0,Echolocation,Plecotus austriacus,0.3,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.1715,1350.176,23750.0,39511.0,Echolocation,Plecotus austriacus,0.522,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.2175,1350.2246,18593.0,32623.0,Echolocation,Plecotus austriacus,0.24,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.2715,1350.275,23750.0,41841.0,Echolocation,Plecotus austriacus,0.481,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.3065,1350.311,24609.0,40561.0,Echolocation,Plecotus austriacus,0.345,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.3495,1350.3541,22031.0,37939.0,Echolocation,Plecotus austriacus,0.206,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.3765,1350.3804,22890.0,39047.0,Echolocation,Plecotus austriacus,0.371,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1350.4025,1350.407,23750.0,39994.0,Echolocation,Plecotus austriacus,0.341,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1352.7185,1352.7268,26328.0,34207.0,Echolocation,Eptesicus serotinus,0.287,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1353.2015,1353.2106,25468.0,32383.0,Echolocation,Eptesicus serotinus,0.158,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1353.4175,1353.4255,22031.0,36888.0,Echolocation,Eptesicus serotinus,0.292,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1353.6565,1353.667,26328.0,32805.0,Echolocation,Eptesicus serotinus,0.181,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1353.8745,1353.884,23750.0,35304.0,Echolocation,Eptesicus serotinus,0.401,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1354.0075,1354.0156,24609.0,33940.0,Echolocation,Eptesicus serotinus,0.182,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1354.1255,1354.1341,23750.0,32963.0,Echolocation,Eptesicus serotinus,0.324,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1354.3675,1354.3771,22890.0,36618.0,Echolocation,Eptesicus serotinus,0.395,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1354.5705,1354.5803,23750.0,34153.0,Echolocation,Eptesicus serotinus,0.391,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1355.0105,1355.0216,22031.0,33357.0,Echolocation,Eptesicus serotinus,0.419,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1355.2355,1355.2454,25468.0,33603.0,Echolocation,Eptesicus serotinus,0.262,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1355.3695,1355.3783,23750.0,32746.0,Echolocation,Eptesicus serotinus,0.242,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1355.5965,1355.6059,23750.0,33813.0,Echolocation,Eptesicus serotinus,0.371,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1355.8245,1355.8339,22890.0,32570.0,Echolocation,Eptesicus serotinus,0.256,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1356.2125,1356.2219,23750.0,34348.0,Echolocation,Eptesicus serotinus,0.376,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1356.4395,1356.4499,23750.0,30271.0,Echolocation,Nyctalus leisleri,0.308,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1356.7755,1356.7865,23750.0,31323.0,Echolocation,Eptesicus serotinus,0.296,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1357.1045,1357.1154,22890.0,31566.0,Echolocation,Eptesicus serotinus,0.305,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1357.3365,1357.3456,23750.0,33306.0,Echolocation,Eptesicus serotinus,0.274,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1357.5705,1357.5803,23750.0,29822.0,Echolocation,Eptesicus serotinus,0.221,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1357.8005,1357.8118,23750.0,31821.0,Echolocation,Eptesicus serotinus,0.257,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1358.1445,1358.1568,22890.0,31926.0,Echolocation,Nyctalus noctula,0.274,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1358.4875,1358.5007,22890.0,30427.0,Echolocation,Eptesicus serotinus,0.26,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1358.7255,1358.7367,22031.0,29009.0,Echolocation,Nyctalus noctula,0.269,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1358.9585,1358.9715,22890.0,31637.0,Echolocation,Eptesicus serotinus,0.27,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1359.3065,1359.3215,22031.0,30565.0,Echolocation,Eptesicus serotinus,0.293,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1359.8935,1359.908,22031.0,30717.0,Echolocation,Eptesicus serotinus,0.291,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1360.4905,1360.5027,22031.0,29668.0,Echolocation,Nyctalus noctula,0.229,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1360.9635,1360.9796,22031.0,26949.0,Echolocation,Nyctalus noctula,0.23,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1361.4255,1361.4419,22031.0,28363.0,Echolocation,Nyctalus noctula,0.242,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1362.5065,1362.5216,22031.0,28032.0,Echolocation,Nyctalus noctula,0.147,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1363.2155,1363.2316,22031.0,26945.0,Echolocation,Nyctalus noctula,0.203,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1376.2225,1376.2403,22031.0,26513.0,Echolocation,Nyctalus noctula,0.117,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1436.0685,1436.0855999999999,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.125,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1685.5005,1685.5078,17734.0,27985.0,Echolocation,Plecotus auritus,0.106,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1730.0175,1730.0342,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1764.7575,1764.7661,28046.0,34983.0,Echolocation,Eptesicus serotinus,0.205,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
