start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1334.1265,1334.1306,52109.0,66561.0,Echolocation,Pipistrellus pipistrellus,0.234,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.1955,1334.1992,47812.0,72999.0,Echolocation,Myotis alcathoe,0.281,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.2855,1334.2886,50390.0,67917.0,Echolocation,Pipistrellus pipistrellus,0.309,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.3805,1334.3855,51250.0,65948.0,Echolocation,Pipistrellus pygmaeus,0.199,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.4895,1334.493,51250.0,66351.0,Echolocation,Pipistrellus pipistrellus,0.258,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.5955,1334.5989,48671.0,66746.0,Echolocation,Pipistrellus pipistrellus,0.229,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.6875,1334.6919,46953.0,70579.0,Echolocation,Myotis alcathoe,0.242,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.7825,1334.7865,45234.0,67345.0,Echolocation,Myotis alcathoe,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.8495,1334.8546,57265.0,68907.0,Echolocation,Pipistrellus pygmaeus,0.511,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.8515,1334.8558,45234.0,72880.0,Echolocation,Myotis alcathoe,0.253,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1334.9625,1334.9674,46953.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.265,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.0145,1335.0199,50390.0,57019.0,Echolocation,Pipistrellus pipistrellus,0.436,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.0615,1335.0654,47812.0,62544.0,Echolocation,Myotis alcathoe,0.165,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.1385,1335.1425,49531.0,68264.0,Echolocation,Pipistrellus pipistrellus,0.152,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.1935,1335.1977,51250.0,63643.0,Echolocation,Pipistrellus pipistrellus,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.2575,1335.2624,48671.0,67726.0,Echolocation,Pipistrellus pipistrellus,0.31,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.3125,1335.3181,47812.0,65887.0,Echolocation,Pipistrellus pipistrellus,0.187,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.3705,1335.3746,48671.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.208,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.4165,1335.4223,52109.0,62412.0,Echolocation,Pipistrellus pipistrellus,0.208,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.4675,1335.4719,51250.0,66292.0,Echolocation,Pipistrellus pipistrellus,0.233,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1335.5165,1335.5214,49531.0,67840.0,Echolocation,Pipistrellus pipistrellus,0.175,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1336.6205,1336.6265,52109.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1336.6985,1336.7043,52968.0,64177.0,Echolocation,Pipistrellus pipistrellus,0.131,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.0455,1337.0503,45234.0,65441.0,Echolocation,Pipistrellus pipistrellus,0.078,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.1085,1337.1139,52968.0,63668.0,Echolocation,Pipistrellus pygmaeus,0.197,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.1605,1337.1669,52968.0,65588.0,Echolocation,Pipistrellus pygmaeus,0.22,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.2155,1337.2197,45234.0,74422.0,Echolocation,Myotis alcathoe,0.222,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.2655,1337.2695,46953.0,72083.0,Echolocation,Myotis alcathoe,0.164,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.3185,1337.3244,52968.0,61949.0,Echolocation,Pipistrellus pygmaeus,0.305,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.3675,1337.3736,51250.0,65498.0,Echolocation,Pipistrellus pygmaeus,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.3695,1337.3734,46093.0,68705.0,Echolocation,Myotis alcathoe,0.148,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.4395,1337.4491,52968.0,69257.0,Echolocation,Pipistrellus pygmaeus,0.36,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.4405,1337.4446,44375.0,78845.0,Echolocation,Myotis alcathoe,0.139,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.4885,1337.4929,46093.0,79302.0,Echolocation,Myotis alcathoe,0.199,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.5345,1337.5388,46093.0,73603.0,Echolocation,Myotis alcathoe,0.085,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.5445,1337.5502,46093.0,74195.0,Echolocation,Pipistrellus pipistrellus,0.208,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.6195,1337.6265,48671.0,70276.0,Echolocation,Pipistrellus pipistrellus,0.261,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.6685,1337.6739,49531.0,73083.0,Echolocation,Myotis alcathoe,0.233,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.7215,1337.7266,46093.0,83323.0,Echolocation,Myotis alcathoe,0.234,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.7825,1337.788,48671.0,72464.0,Echolocation,Pipistrellus pipistrellus,0.297,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.8285,1337.8341,47812.0,75914.0,Echolocation,Pipistrellus pipistrellus,0.168,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.8355,1337.8426,48671.0,69028.0,Echolocation,Pipistrellus pipistrellus,0.096,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.9005,1337.9071,46953.0,74060.0,Echolocation,Pipistrellus pipistrellus,0.368,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.9415,1337.9469,51250.0,69823.0,Echolocation,Pipistrellus pipistrellus,0.099,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1337.9715,1337.9776,46093.0,73253.0,Echolocation,Pipistrellus pipistrellus,0.385,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.0335,1338.0385,46093.0,77221.0,Echolocation,Pipistrellus pipistrellus,0.296,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.0915,1338.098,58125.0,77557.0,Echolocation,Pipistrellus pygmaeus,0.222,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.0925,1338.0978,45234.0,86065.0,Echolocation,Myotis alcathoe,0.328,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.1765,1338.1818,46953.0,73225.0,Echolocation,Pipistrellus pipistrellus,0.289,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.2325,1338.2371,46093.0,77640.0,Echolocation,Myotis alcathoe,0.22,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.2875,1338.2912,44375.0,70420.0,Echolocation,Myotis alcathoe,0.251,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.3365,1338.3407,51250.0,67264.0,Echolocation,Pipistrellus pygmaeus,0.245,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.3855,1338.3903,48671.0,68937.0,Echolocation,Myotis alcathoe,0.148,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.4425,1338.4494,52109.0,71469.0,Echolocation,Pipistrellus pipistrellus,0.079,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.4435,1338.4476,46093.0,81606.0,Echolocation,Myotis alcathoe,0.168,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.4705,1338.4752,46093.0,69954.0,Echolocation,Pipistrellus pipistrellus,0.536,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.5265,1338.5308,46953.0,70273.0,Echolocation,Pipistrellus pipistrellus,0.378,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.5695,1338.5732,44375.0,79781.0,Echolocation,Myotis alcathoe,0.305,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.5875,1338.5927,43515.0,78304.0,Echolocation,Myotis alcathoe,0.133,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.6085,1338.612,40937.0,75611.0,Echolocation,Myotis mystacinus,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.6405,1338.6447,43515.0,81841.0,Echolocation,Myotis alcathoe,0.192,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.6695,1338.6739,48671.0,64700.0,Echolocation,Pipistrellus pipistrellus,0.209,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.7385,1338.7432,46093.0,67750.0,Echolocation,Pipistrellus pipistrellus,0.519,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.7835,1338.7864,39218.0,65573.0,Echolocation,Myotis mystacinus,0.083,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.7945,1338.7996,49531.0,64930.0,Echolocation,Pipistrellus pipistrellus,0.412,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.8525,1338.8571,45234.0,66436.0,Echolocation,Myotis alcathoe,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.8835,1338.8876,48671.0,83939.0,Echolocation,Myotis alcathoe,0.362,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.9245,1338.9291,47812.0,61440.0,Echolocation,Pipistrellus pipistrellus,0.26,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1338.9545,1338.9588,46093.0,86851.0,Echolocation,Myotis alcathoe,0.39,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.0045,1339.0091,45234.0,69655.0,Echolocation,Pipistrellus pipistrellus,0.32,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.0325,1339.037,45234.0,85655.0,Echolocation,Myotis alcathoe,0.328,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.0555,1339.0612,43515.0,75519.0,Echolocation,Pipistrellus pipistrellus,0.184,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.1005,1339.1051,46093.0,73503.0,Echolocation,Myotis alcathoe,0.156,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.1195,1339.1228,44375.0,79917.0,Echolocation,Myotis alcathoe,0.15,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.1475,1339.1516,47812.0,69256.0,Echolocation,Pipistrellus pipistrellus,0.255,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.2175,1339.2221,45234.0,87903.0,Echolocation,Myotis alcathoe,0.334,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.2755,1339.2795,45234.0,89769.0,Echolocation,Myotis alcathoe,0.371,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.3285,1339.3372,58984.0,71146.0,Echolocation,Pipistrellus pygmaeus,0.3,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.3305,1339.3349,42656.0,88034.0,Echolocation,Myotis alcathoe,0.221,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.3765,1339.381,44375.0,89501.0,Echolocation,Myotis alcathoe,0.249,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.4035,1339.408,46093.0,59428.0,Echolocation,Pipistrellus pipistrellus,0.397,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.4235,1339.4288,52109.0,86380.0,Echolocation,Myotis alcathoe,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.4705,1339.4756,45234.0,86847.0,Echolocation,Myotis alcathoe,0.324,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.5135,1339.5173,54687.0,83153.0,Echolocation,Pipistrellus pipistrellus,0.164,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.5605,1339.566,57265.0,81027.0,Echolocation,Pipistrellus pygmaeus,0.158,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.6105,1339.6161,46093.0,94606.0,Echolocation,Myotis alcathoe,0.346,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.6665,1339.6709,41796.0,81345.0,Echolocation,Myotis alcathoe,0.125,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.7045,1339.709,43515.0,77271.0,Echolocation,Myotis alcathoe,0.22,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.7535,1339.757,44375.0,72257.0,Echolocation,Myotis alcathoe,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1339.8665,1339.8714,49531.0,60387.0,Echolocation,Pipistrellus pipistrellus,0.257,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.0705,1340.0754,48671.0,65841.0,Echolocation,Pipistrellus pipistrellus,0.254,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.1295,1340.1338,46953.0,72513.0,Echolocation,Myotis alcathoe,0.208,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.2425,1340.2481,48671.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.286,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.3185,1340.3232,46093.0,61236.0,Echolocation,Pipistrellus pipistrellus,0.449,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.3355,1340.3402,45234.0,66682.0,Echolocation,Pipistrellus pipistrellus,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.3965,1340.4011,49531.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.401,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.4965,1340.5008,48671.0,65403.0,Echolocation,Pipistrellus pipistrellus,0.535,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.5575,1340.5628,48671.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.34,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.5775,1340.5816,50390.0,63814.0,Echolocation,Pipistrellus pipistrellus,0.452,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.6235,1340.6286,47812.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.349,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.6475,1340.6526,48671.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.215,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.6945,1340.6989,48671.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.278,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.7255,1340.7301,47812.0,63240.0,Echolocation,Pipistrellus pipistrellus,0.477,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.8155,1340.8218,50390.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.254,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.8605,1340.8652,47812.0,60278.0,Echolocation,Pipistrellus pipistrellus,0.196,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.9155,1340.9206,47812.0,59985.0,Echolocation,Pipistrellus pipistrellus,0.308,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1340.9525,1340.9572,50390.0,64427.0,Echolocation,Pipistrellus pipistrellus,0.461,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.0965,1341.1016,51250.0,60616.0,Echolocation,Pipistrellus pipistrellus,0.219,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.1495,1341.1548,47812.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.52,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.1935,1341.1976,47812.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.325,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.2865,1341.2911,48671.0,57378.0,Echolocation,Pipistrellus pipistrellus,0.264,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.4095,1341.4146,50390.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.391,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.5285,1341.534,48671.0,63422.0,Echolocation,Pipistrellus pipistrellus,0.47,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.6075,1341.6123,48671.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.6975,1341.705,46093.0,60396.0,Echolocation,Pipistrellus pipistrellus,0.379,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.7745,1341.7786,49531.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.368,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.8225,1341.8262,48671.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.259,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.8915,1341.8971,47812.0,63052.0,Echolocation,Pipistrellus pipistrellus,0.32,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1341.9505,1341.9554,49531.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.487,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.0095,1342.0152,50390.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.0755,1342.0804,48671.0,62631.0,Echolocation,Pipistrellus pipistrellus,0.508,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.1485,1342.1529,49531.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.434,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.1725,1342.1778,50390.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.246,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.2385,1342.2434,49531.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.334,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.3205,1342.3289,47812.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.395,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.3815,1342.3872,46953.0,68379.0,Echolocation,Pipistrellus pipistrellus,0.29,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
