start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1374.0095,1374.0187,40937.0,54728.0,Echolocation,Pipistrellus nathusii,0.476,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.1065,1374.1185,40937.0,48047.0,Echolocation,Pipistrellus nathusii,0.461,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.2005,1374.21,39218.0,56383.0,Echolocation,Pipistrellus nathusii,0.532,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.2995,1374.3123,40078.0,53523.0,Echolocation,Pipistrellus nathusii,0.415,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.3965,1374.407,39218.0,57603.0,Echolocation,Pipistrellus nathusii,0.537,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.5065,1374.5159,40078.0,50791.0,Echolocation,Pipistrellus nathusii,0.624,0.641,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.6235,1374.6339,39218.0,58150.0,Echolocation,Pipistrellus nathusii,0.459,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.7315,1374.7444,39218.0,49517.0,Echolocation,Pipistrellus nathusii,0.384,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.8025,1374.815,41796.0,47242.0,Echolocation,Pipistrellus nathusii,0.344,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1374.8995,1374.9108,39218.0,59520.0,Echolocation,Pipistrellus nathusii,0.56,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.0005,1375.0138,39218.0,45336.0,Echolocation,Pipistrellus nathusii,0.439,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.0085,1375.017,40078.0,45481.0,Echolocation,Pipistrellus nathusii,0.24,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.1035,1375.1135,39218.0,54411.0,Echolocation,Pipistrellus nathusii,0.56,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.2125,1375.2238,39218.0,49876.0,Echolocation,Pipistrellus nathusii,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.3175,1375.3289,38359.0,56365.0,Echolocation,Pipistrellus nathusii,0.512,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.4315,1375.4409,39218.0,46458.0,Echolocation,Pipistrellus nathusii,0.398,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.5525,1375.5647,38359.0,56131.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.6675,1375.6788999999999,39218.0,48194.0,Echolocation,Pipistrellus nathusii,0.445,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.7905,1375.8023,38359.0,55715.0,Echolocation,Pipistrellus nathusii,0.482,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1375.8995,1375.9096,39218.0,49714.0,Echolocation,Pipistrellus nathusii,0.419,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.0985,1376.1086,38359.0,50918.0,Echolocation,Pipistrellus nathusii,0.509,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.2345,1376.2438,40078.0,48521.0,Echolocation,Pipistrellus nathusii,0.416,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.3055,1376.3135,40078.0,51820.0,Echolocation,Pipistrellus nathusii,0.329,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.4065,1376.4164,38359.0,50318.0,Echolocation,Pipistrellus nathusii,0.453,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.5085,1376.5197,40078.0,50357.0,Echolocation,Pipistrellus nathusii,0.443,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.6195,1376.6296,39218.0,53237.0,Echolocation,Pipistrellus nathusii,0.523,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.7305,1376.7411,40078.0,49617.0,Echolocation,Pipistrellus nathusii,0.529,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.8415,1376.852,38359.0,55626.0,Echolocation,Pipistrellus nathusii,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1376.9575,1376.9666,40078.0,48782.0,Echolocation,Pipistrellus nathusii,0.581,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.0825,1377.0942,38359.0,56331.0,Echolocation,Pipistrellus nathusii,0.423,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.2005,1377.2093,39218.0,52010.0,Echolocation,Pipistrellus nathusii,0.598,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.3475,1377.3585,38359.0,59184.0,Echolocation,Pipistrellus nathusii,0.614,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.4645,1377.4736,39218.0,53223.0,Echolocation,Pipistrellus nathusii,0.734,0.75,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.5985,1377.6094,38359.0,56304.0,Echolocation,Pipistrellus nathusii,0.607,0.644,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.7105,1377.7194,38359.0,54613.0,Echolocation,Pipistrellus nathusii,0.632,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.8335,1377.8441,39218.0,50005.0,Echolocation,Pipistrellus nathusii,0.531,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1377.9515,1377.9629,38359.0,57304.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.0615,1378.0708,38359.0,48871.0,Echolocation,Pipistrellus nathusii,0.503,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.1605,1378.1692,38359.0,51201.0,Echolocation,Pipistrellus nathusii,0.518,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.2605,1378.2688,40078.0,48887.0,Echolocation,Pipistrellus nathusii,0.424,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.3615,1378.3694,36640.0,54561.0,Echolocation,Pipistrellus nathusii,0.441,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.4765,1378.4844,38359.0,47038.0,Echolocation,Pipistrellus nathusii,0.424,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.5775,1378.5862,37500.0,57158.0,Echolocation,Pipistrellus nathusii,0.481,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.6775,1378.6858,37500.0,55207.0,Echolocation,Pipistrellus nathusii,0.577,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.7635,1378.7715,39218.0,49329.0,Echolocation,Pipistrellus nathusii,0.504,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.8625,1378.8711,37500.0,57756.0,Echolocation,Pipistrellus nathusii,0.387,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1378.9675,1378.9756,39218.0,45122.0,Echolocation,Pipistrellus nathusii,0.363,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1379.0745,1379.0829,37500.0,52131.0,Echolocation,Pipistrellus nathusii,0.517,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1379.1795,1379.1881,40078.0,49300.0,Echolocation,Pipistrellus nathusii,0.353,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.0715,1380.0792,42656.0,55622.0,Echolocation,Pipistrellus nathusii,0.459,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.1615,1380.1683,41796.0,53627.0,Echolocation,Pipistrellus nathusii,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.2455,1380.255,40937.0,59725.0,Echolocation,Pipistrellus nathusii,0.287,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.3355,1380.3436,39218.0,51976.0,Echolocation,Pipistrellus nathusii,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.4215,1380.4289,39218.0,60486.0,Echolocation,Pipistrellus nathusii,0.459,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.5105,1380.5188,39218.0,57211.0,Echolocation,Pipistrellus nathusii,0.526,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.5995,1380.609,39218.0,57905.0,Echolocation,Pipistrellus nathusii,0.408,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.6925,1380.7028,38359.0,58647.0,Echolocation,Pipistrellus nathusii,0.503,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.7895,1380.7977,40078.0,53344.0,Echolocation,Pipistrellus nathusii,0.534,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.8855,1380.8965,38359.0,58973.0,Echolocation,Pipistrellus nathusii,0.528,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1380.9885,1380.9987,38359.0,43369.0,Echolocation,Pipistrellus nathusii,0.329,0.351,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1381.0845,1381.0941,38359.0,52113.0,Echolocation,Pipistrellus nathusii,0.469,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1381.3215,1381.3309,38359.0,49803.0,Echolocation,Pipistrellus nathusii,0.478,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1381.5245,1381.5333,38359.0,49406.0,Echolocation,Pipistrellus nathusii,0.517,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1381.7285,1381.7383,38359.0,48431.0,Echolocation,Pipistrellus nathusii,0.385,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.0075,1382.0165,39218.0,44530.0,Echolocation,Pipistrellus nathusii,0.284,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.2145,1382.2233,39218.0,47298.0,Echolocation,Pipistrellus nathusii,0.558,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.4115,1382.4188,39218.0,49391.0,Echolocation,Pipistrellus nathusii,0.516,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.6045,1382.6128,39218.0,46042.0,Echolocation,Pipistrellus nathusii,0.516,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.7975,1382.8071,39218.0,47077.0,Echolocation,Pipistrellus nathusii,0.406,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1382.9955,1383.0043,40078.0,45762.0,Echolocation,Pipistrellus nathusii,0.476,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1383.4325,1383.4413,38359.0,44008.0,Echolocation,Pipistrellus nathusii,0.311,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1383.9315,1383.9414,37500.0,45924.0,Echolocation,Pipistrellus nathusii,0.266,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1387.8885,1387.8985,38359.0,49936.0,Echolocation,Pipistrellus nathusii,0.076,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1388.8705,1388.8781,39218.0,51064.0,Echolocation,Pipistrellus nathusii,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.3165,1390.323,38359.0,51725.0,Echolocation,Pipistrellus nathusii,0.144,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.4075,1390.4148,40078.0,47953.0,Echolocation,Pipistrellus nathusii,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.5015,1390.5096,39218.0,50925.0,Echolocation,Pipistrellus nathusii,0.317,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.7875,1390.796,39218.0,49191.0,Echolocation,Pipistrellus nathusii,0.514,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.8825,1390.8915,38359.0,45462.0,Echolocation,Pipistrellus nathusii,0.193,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1390.9795,1390.9882,38359.0,45036.0,Echolocation,Pipistrellus nathusii,0.346,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1391.0745,1391.0831,38359.0,46076.0,Echolocation,Pipistrellus nathusii,0.431,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1393.0545,1393.059,17734.0,33773.0,Echolocation,Plecotus austriacus,0.169,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1393.6285,1393.6353,39218.0,47102.0,Echolocation,Pipistrellus nathusii,0.206,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1393.7245,1393.7319,38359.0,44692.0,Echolocation,Pipistrellus nathusii,0.265,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1393.8255,1393.8339,39218.0,50984.0,Echolocation,Pipistrellus nathusii,0.308,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1393.9515,1393.9604,39218.0,50648.0,Echolocation,Pipistrellus nathusii,0.336,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.0465,1394.0543,40937.0,52552.0,Echolocation,Pipistrellus nathusii,0.373,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.1405,1394.1479,39218.0,50917.0,Echolocation,Pipistrellus nathusii,0.398,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.2235,1394.23,40078.0,50170.0,Echolocation,Pipistrellus nathusii,0.274,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.3185,1394.3257,40078.0,53059.0,Echolocation,Pipistrellus nathusii,0.562,0.64,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.4145,1394.4228,40078.0,53727.0,Echolocation,Pipistrellus nathusii,0.452,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.5105,1394.5192,40078.0,52251.0,Echolocation,Pipistrellus nathusii,0.453,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.6075,1394.6175,38359.0,44473.0,Echolocation,Pipistrellus nathusii,0.344,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.7035,1394.7112,39218.0,53070.0,Echolocation,Pipistrellus nathusii,0.469,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.8015,1394.8102,38359.0,44177.0,Echolocation,Pipistrellus nathusii,0.279,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.9005,1394.9095,39218.0,48107.0,Echolocation,Pipistrellus nathusii,0.431,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1394.9975,1395.0059,38359.0,46395.0,Echolocation,Pipistrellus nathusii,0.457,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.0965,1395.1049,39218.0,51749.0,Echolocation,Pipistrellus nathusii,0.439,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.1925,1395.2008,37500.0,48571.0,Echolocation,Pipistrellus nathusii,0.303,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.2955,1395.304,38359.0,51881.0,Echolocation,Pipistrellus nathusii,0.416,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.4385,1395.4477,39218.0,49852.0,Echolocation,Pipistrellus nathusii,0.38,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.5385,1395.5454,37500.0,52740.0,Echolocation,Pipistrellus nathusii,0.252,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.6395,1395.6487,38359.0,54692.0,Echolocation,Pipistrellus nathusii,0.477,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.7385,1395.7467,38359.0,55574.0,Echolocation,Pipistrellus nathusii,0.42,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.8285,1395.8363,38359.0,52131.0,Echolocation,Pipistrellus nathusii,0.373,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1395.9245,1395.9337,38359.0,56457.0,Echolocation,Pipistrellus nathusii,0.478,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.0265,1396.0344,38359.0,54107.0,Echolocation,Pipistrellus nathusii,0.543,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.1255,1396.1343,39218.0,53722.0,Echolocation,Pipistrellus nathusii,0.489,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.2185,1396.2262,39218.0,58059.0,Echolocation,Pipistrellus nathusii,0.404,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.3195,1396.3269,40078.0,54279.0,Echolocation,Pipistrellus nathusii,0.483,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.4185,1396.4282,38359.0,61318.0,Echolocation,Pipistrellus nathusii,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.5175,1396.5253,39218.0,61609.0,Echolocation,Pipistrellus nathusii,0.439,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.6165,1396.6236,38359.0,59657.0,Echolocation,Pipistrellus nathusii,0.398,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.7065,1396.7153,40078.0,56733.0,Echolocation,Pipistrellus nathusii,0.256,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.7985,1396.8042,36640.0,62328.0,Echolocation,Pipistrellus nathusii,0.148,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.7995,1396.804,27187.0,81159.0,Echolocation,Myotis bechsteinii,0.158,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.8915,1396.8972,36640.0,62908.0,Echolocation,Pipistrellus nathusii,0.175,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1396.9865,1396.9921,36640.0,64917.0,Echolocation,Pipistrellus nathusii,0.323,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.0865,1397.0941,39218.0,56517.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.2275,1397.2372,37500.0,60608.0,Echolocation,Pipistrellus nathusii,0.465,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.3265,1397.3346,39218.0,51007.0,Echolocation,Pipistrellus nathusii,0.549,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.4245,1397.4325,37500.0,57549.0,Echolocation,Pipistrellus nathusii,0.494,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.5265,1397.5347,37500.0,51544.0,Echolocation,Pipistrellus nathusii,0.313,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.6275,1397.6369,36640.0,56116.0,Echolocation,Pipistrellus nathusii,0.456,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.7285,1397.7375,38359.0,44620.0,Echolocation,Pipistrellus nathusii,0.363,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1397.8285,1397.8351,36640.0,52827.0,Echolocation,Pipistrellus nathusii,0.478,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
