start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1471.8965,1471.9055,38359.0,44533.0,Echolocation,Pipistrellus nathusii,0.475,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.0885,1472.0961,38359.0,51811.0,Echolocation,Pipistrellus nathusii,0.674,0.726,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.1955,1472.2038,38359.0,45390.0,Echolocation,Pipistrellus nathusii,0.481,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.3815,1472.3908,38359.0,51323.0,Echolocation,Pipistrellus nathusii,0.634,0.715,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.4895,1472.4985,38359.0,44871.0,Echolocation,Pipistrellus nathusii,0.495,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.6765,1472.6852,38359.0,53078.0,Echolocation,Pipistrellus nathusii,0.649,0.719,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.8905,1472.8979,38359.0,50420.0,Echolocation,Pipistrellus nathusii,0.657,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1472.9935,1473.0037,38359.0,47220.0,Echolocation,Pipistrellus nathusii,0.426,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1473.1765,1473.1863,38359.0,51355.0,Echolocation,Pipistrellus nathusii,0.594,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1473.4785,1473.4876,38359.0,49678.0,Echolocation,Pipistrellus nathusii,0.493,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1473.7805,1473.7879,38359.0,46069.0,Echolocation,Pipistrellus nathusii,0.559,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1474.2435,1474.2533,40937.0,46670.0,Echolocation,Pipistrellus nathusii,0.258,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1475.1085,1475.1185,41796.0,49715.0,Echolocation,Pipistrellus nathusii,0.232,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1475.4825,1475.4894,40937.0,50781.0,Echolocation,Pipistrellus nathusii,0.285,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1475.6855,1475.6933,40937.0,52150.0,Echolocation,Pipistrellus nathusii,0.406,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1475.8985,1475.9072,39218.0,48341.0,Echolocation,Pipistrellus nathusii,0.331,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1476.2035,1476.2123,39218.0,46784.0,Echolocation,Pipistrellus nathusii,0.607,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1476.5095,1476.5191,38359.0,47750.0,Echolocation,Pipistrellus nathusii,0.566,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1476.8185,1476.8268,38359.0,48740.0,Echolocation,Pipistrellus nathusii,0.583,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1477.1265,1477.1345,38359.0,46717.0,Echolocation,Pipistrellus nathusii,0.576,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1477.5295,1477.5376,38359.0,46619.0,Echolocation,Pipistrellus nathusii,0.33,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1477.8375,1477.8453,38359.0,45193.0,Echolocation,Pipistrellus nathusii,0.451,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1478.1505,1478.1598,38359.0,43565.0,Echolocation,Pipistrellus nathusii,0.171,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1478.4675,1478.4756,38359.0,43128.0,Echolocation,Pipistrellus nathusii,0.391,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1514.4305,1514.4402,21171.0,27436.0,Echolocation,Nyctalus leisleri,0.064,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1586.9225,1586.931,41796.0,49806.0,Echolocation,Pipistrellus nathusii,0.42,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1588.2995,1588.3113,41796.0,46995.0,Echolocation,Pipistrellus nathusii,0.271,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1589.0305,1589.0386,40937.0,46463.0,Echolocation,Pipistrellus nathusii,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1667.0745,1667.0969,16875.0,20139.0,Echolocation,Nyctalus noctula,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1669.0895,1669.1091,17734.0,20131.0,Echolocation,Nyctalus noctula,0.277,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1669.7695,1669.7976,17734.0,19976.0,Echolocation,Nyctalus noctula,0.261,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1670.3575,1670.383,17734.0,20590.0,Echolocation,Nyctalus noctula,0.237,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1709.1885,1709.1981,19453.0,26060.0,Echolocation,Nyctalus noctula,0.082,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
