start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1490.4345,1490.455,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.313,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1490.6935,1490.7081,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.182,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1491.3895,1491.4091,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.217,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1491.5015,1491.5221,23750.0,27186.0,Echolocation,Nyctalus leisleri,0.12,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1492.6685,1492.6859,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1492.9355,1492.9516,22031.0,25693.0,Echolocation,Nyctalus noctula,0.127,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1493.0735,1493.0951,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.279,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1495.3665,1495.3829,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.183,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1495.7855,1495.801,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.358,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1496.2435,1496.2605,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.149,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1496.4025,1496.4194,22031.0,25289.0,Echolocation,Nyctalus leisleri,0.187,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1496.9095,1496.9291,22031.0,25622.0,Echolocation,Nyctalus noctula,0.153,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1497.3965,1497.4044,19453.0,28835.0,Echolocation,Plecotus austriacus,0.12,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1497.4785,1497.4936,22031.0,27261.0,Echolocation,Nyctalus leisleri,0.384,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1498.0205,1498.0376,22031.0,26521.0,Echolocation,Nyctalus noctula,0.113,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1501.9835,1501.9886,16015.0,31635.0,Echolocation,Plecotus auritus,0.246,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1503.0705,1503.084,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.106,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1504.5905,1504.5995,39218.0,47653.0,Echolocation,Pipistrellus nathusii,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1504.6165,1504.6316,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.127,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1504.8435,1504.8538,38359.0,45920.0,Echolocation,Pipistrellus nathusii,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1504.8655,1504.8823,22890.0,27123.0,Echolocation,Nyctalus leisleri,0.135,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1504.9435,1504.9516,40078.0,49348.0,Echolocation,Pipistrellus nathusii,0.425,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.0435,1505.0519,39218.0,54833.0,Echolocation,Pipistrellus nathusii,0.476,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.1995,1505.2076,35781.0,45760.0,Echolocation,Pipistrellus nathusii,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.2885,1505.2961,38359.0,52617.0,Echolocation,Pipistrellus nathusii,0.215,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.4485,1505.4583,40078.0,49606.0,Echolocation,Pipistrellus nathusii,0.374,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.5385,1505.5464,39218.0,48619.0,Echolocation,Pipistrellus nathusii,0.403,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.6285,1505.6378,40078.0,54126.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.7065,1505.7147,39218.0,50395.0,Echolocation,Pipistrellus nathusii,0.398,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.7955,1505.803,40078.0,51687.0,Echolocation,Pipistrellus nathusii,0.371,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.8795,1505.8861,39218.0,56463.0,Echolocation,Pipistrellus nathusii,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1505.9845,1505.9948,40078.0,52903.0,Echolocation,Pipistrellus nathusii,0.449,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.0785,1506.087,40078.0,54128.0,Echolocation,Pipistrellus nathusii,0.417,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.2275,1506.2368,39218.0,57429.0,Echolocation,Pipistrellus nathusii,0.453,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.3235,1506.3322,39218.0,49875.0,Echolocation,Pipistrellus nathusii,0.559,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.5095,1506.5182,39218.0,58973.0,Echolocation,Pipistrellus nathusii,0.532,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.6025,1506.6114,39218.0,48324.0,Echolocation,Pipistrellus nathusii,0.408,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.6855,1506.6926,38359.0,54961.0,Echolocation,Pipistrellus nathusii,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.7825,1506.7898,39218.0,51246.0,Echolocation,Pipistrellus nathusii,0.402,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1506.9185,1506.9265,38359.0,54276.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.0155,1507.0225,37500.0,48382.0,Echolocation,Pipistrellus nathusii,0.419,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.2495,1507.258,39218.0,54429.0,Echolocation,Pipistrellus nathusii,0.48,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.3405,1507.3483,39218.0,47812.0,Echolocation,Pipistrellus nathusii,0.431,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.4965,1507.5054,38359.0,50903.0,Echolocation,Pipistrellus nathusii,0.35,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.5875,1507.5969,38359.0,47504.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1507.7625,1507.7704,39218.0,47293.0,Echolocation,Pipistrellus nathusii,0.438,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1508.0135,1508.0309,23750.0,26998.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1508.0525,1508.0595,38359.0,44493.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1508.5475,1508.5548,40937.0,50200.0,Echolocation,Pipistrellus nathusii,0.407,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1508.8435,1508.8605,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.42,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1509.1945,1509.2009,43515.0,48725.0,Echolocation,Pipistrellus pipistrellus,0.252,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1509.4485,1509.456,44375.0,50878.0,Echolocation,Pipistrellus pipistrellus,0.46,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1509.5505,1509.5693,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.189,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1509.8015,1509.8147,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.098,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1509.9055,1509.9129,43515.0,49145.0,Echolocation,Pipistrellus pipistrellus,0.259,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.0765,1510.0838,40937.0,48478.0,Echolocation,Pipistrellus nathusii,0.238,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.1645,1510.1717,40078.0,47426.0,Echolocation,Pipistrellus nathusii,0.46,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.2575,1510.2631,41796.0,50483.0,Echolocation,Pipistrellus nathusii,0.426,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.3435,1510.3533,41796.0,48069.0,Echolocation,Pipistrellus nathusii,0.331,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.4295,1510.4379,41796.0,48400.0,Echolocation,Pipistrellus nathusii,0.325,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.5205,1510.5275,40078.0,49083.0,Echolocation,Pipistrellus nathusii,0.366,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.6065,1510.6127,40937.0,56023.0,Echolocation,Pipistrellus nathusii,0.429,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.7595,1510.7659,40937.0,52658.0,Echolocation,Pipistrellus nathusii,0.531,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1510.8445,1510.8508,40937.0,57840.0,Echolocation,Pipistrellus nathusii,0.454,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.0135,1511.0203,41796.0,55439.0,Echolocation,Pipistrellus nathusii,0.417,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.0905,1511.0965,40937.0,58594.0,Echolocation,Pipistrellus nathusii,0.4,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.1885,1511.1955,40078.0,52750.0,Echolocation,Pipistrellus nathusii,0.624,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.2795,1511.286,40937.0,59469.0,Echolocation,Pipistrellus nathusii,0.426,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.3735,1511.3806,40937.0,59368.0,Echolocation,Pipistrellus nathusii,0.568,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.4585,1511.4673,40937.0,60264.0,Echolocation,Pipistrellus nathusii,0.521,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.5515,1511.5587,41796.0,58323.0,Echolocation,Pipistrellus nathusii,0.453,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.6425,1511.6496,40937.0,60648.0,Echolocation,Pipistrellus nathusii,0.559,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.7465,1511.7555,40937.0,57528.0,Echolocation,Pipistrellus nathusii,0.535,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.8415,1511.8496,40078.0,64693.0,Echolocation,Pipistrellus nathusii,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1511.9375,1511.9472,39218.0,51274.0,Echolocation,Pipistrellus nathusii,0.459,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.0235,1512.0319,40937.0,51355.0,Echolocation,Pipistrellus nathusii,0.492,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.1075,1512.115,39218.0,61497.0,Echolocation,Pipistrellus nathusii,0.646,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.2355,1512.2421,41796.0,55765.0,Echolocation,Pipistrellus nathusii,0.607,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.3185,1512.3256,39218.0,61870.0,Echolocation,Pipistrellus nathusii,0.468,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.4145,1512.4239,39218.0,60446.0,Echolocation,Pipistrellus nathusii,0.539,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.5335,1512.5415,40078.0,58100.0,Echolocation,Pipistrellus nathusii,0.561,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.6145,1512.6239,39218.0,59136.0,Echolocation,Pipistrellus nathusii,0.434,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.7085,1512.7159,38359.0,53320.0,Echolocation,Pipistrellus nathusii,0.377,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.7975,1512.8049,39218.0,53146.0,Echolocation,Pipistrellus nathusii,0.406,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.8725,1512.8805,39218.0,58768.0,Echolocation,Pipistrellus nathusii,0.487,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1512.9655,1512.9724,37500.0,56031.0,Echolocation,Pipistrellus nathusii,0.302,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.0615,1513.0692,38359.0,56275.0,Echolocation,Pipistrellus nathusii,0.517,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.1455,1513.1537,38359.0,61014.0,Echolocation,Pipistrellus nathusii,0.549,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.2335,1513.2404,39218.0,53762.0,Echolocation,Pipistrellus nathusii,0.382,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.4065,1513.415,38359.0,61194.0,Echolocation,Pipistrellus nathusii,0.41,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.4955,1513.5024,39218.0,49480.0,Echolocation,Pipistrellus nathusii,0.439,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.5925,1513.6004,38359.0,58431.0,Echolocation,Pipistrellus nathusii,0.441,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.6855,1513.693,39218.0,50752.0,Echolocation,Pipistrellus nathusii,0.27,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.7735,1513.7815,39218.0,49681.0,Echolocation,Pipistrellus nathusii,0.37,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.8295,1513.8444,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.458,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1513.8655,1513.8733,39218.0,53183.0,Echolocation,Pipistrellus nathusii,0.456,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.0535,1514.0607,39218.0,50237.0,Echolocation,Pipistrellus nathusii,0.244,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.1505,1514.1589,37500.0,46897.0,Echolocation,Pipistrellus nathusii,0.38,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.2355,1514.2418,37500.0,46462.0,Echolocation,Pipistrellus nathusii,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.3255,1514.3313,40078.0,51620.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.4165,1514.424,38359.0,49351.0,Echolocation,Pipistrellus nathusii,0.298,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.5215,1514.5281,40078.0,49903.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.6075,1514.6146,38359.0,46511.0,Echolocation,Pipistrellus nathusii,0.308,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.7145,1514.7239,40078.0,50404.0,Echolocation,Pipistrellus nathusii,0.535,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.8055,1514.8121,39218.0,48923.0,Echolocation,Pipistrellus nathusii,0.295,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.9145,1514.9232,40078.0,48521.0,Echolocation,Pipistrellus nathusii,0.28,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1514.9915,1514.998,40078.0,48709.0,Echolocation,Pipistrellus nathusii,0.296,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.0685,1515.0747,39218.0,48918.0,Echolocation,Pipistrellus nathusii,0.203,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.1535,1515.1605,40078.0,48029.0,Echolocation,Pipistrellus nathusii,0.515,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.2315,1515.238,39218.0,49152.0,Echolocation,Pipistrellus nathusii,0.19,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.4955,1515.5107,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.171,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.5355,1515.5412,39218.0,48637.0,Echolocation,Pipistrellus nathusii,0.168,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.6125,1515.6191,37500.0,45732.0,Echolocation,Barbastellus barbastellus,0.185,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.8515,1515.8599,40078.0,46384.0,Echolocation,Pipistrellus nathusii,0.256,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1515.9175,1515.9228,36640.0,47167.0,Echolocation,Barbastellus barbastellus,0.161,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1516.0955,1516.1038,39218.0,45445.0,Echolocation,Pipistrellus nathusii,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1516.3385,1516.345,38359.0,45929.0,Echolocation,Myotis daubentonii,0.12,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1516.7585,1516.7796,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1517.3325,1517.3539,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1517.7365,1517.7521,22890.0,26430.0,Echolocation,Nyctalus leisleri,0.171,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1517.8705,1517.8909,24609.0,29144.0,Echolocation,Nyctalus leisleri,0.158,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1518.1615,1518.18,23750.0,26931.0,Echolocation,Nyctalus leisleri,0.214,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1518.3185,1518.3347,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.276,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1518.4025,1518.4187,25468.0,28082.0,Echolocation,Nyctalus leisleri,0.311,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1518.8275,1518.846,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.352,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1518.9515,1518.9712,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1519.0315,1519.0468,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.346,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
