start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
771.0595,771.0771,25468.0,28680.0,Echolocation,Nyctalus leisleri,0.305,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
771.3105,771.3282,25468.0,28159.0,Echolocation,Nyctalus leisleri,0.392,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
771.5635,771.5827,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.249,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
771.7855,771.8084,25468.0,28273.0,Echolocation,Nyctalus leisleri,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
772.0145,772.0368,24609.0,27811.0,Echolocation,Nyctalus leisleri,0.415,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
772.2525,772.2719,25468.0,28351.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
772.6445,772.6635,25468.0,28007.0,Echolocation,Nyctalus leisleri,0.478,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
773.0195,773.0395,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.291,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
773.4035,773.4272,25468.0,28477.0,Echolocation,Nyctalus leisleri,0.233,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
774.5655,774.5878,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.185,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
774.8235,774.8422,25468.0,29671.0,Echolocation,Nyctalus leisleri,0.14,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
775.0645,775.0832,26328.0,30135.0,Echolocation,Nyctalus leisleri,0.343,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
775.3115,775.3303,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.129,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
775.5525,775.5739,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.295,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
775.9135,775.9321,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.425,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
776.1655,776.1812,25468.0,29329.0,Echolocation,Nyctalus leisleri,0.58,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
776.4185,776.4341,26328.0,28682.0,Echolocation,Nyctalus leisleri,0.455,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
776.6615,776.6801,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.552,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
776.6685,776.6857,51250.0,54779.0,Echolocation,Pipistrellus pygmaeus,0.24,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
777.0275,777.0447,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.214,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
777.2925,777.3132,25468.0,29567.0,Echolocation,Nyctalus leisleri,0.271,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
777.5605,777.5767,26328.0,29582.0,Echolocation,Nyctalus leisleri,0.357,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
777.8075,777.8264,26328.0,28756.0,Echolocation,Nyctalus leisleri,0.4,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
778.0595,778.0779,52109.0,55584.0,Echolocation,Pipistrellus pygmaeus,0.192,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
778.0625,778.0786,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.648,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
778.3105,778.3275,26328.0,28432.0,Echolocation,Nyctalus leisleri,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
778.6925,778.7078,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.658,0.691,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
779.0675,779.0865,26328.0,29490.0,Echolocation,Nyctalus leisleri,0.216,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
779.4545,779.4711,25468.0,28349.0,Echolocation,Nyctalus leisleri,0.564,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
779.8375,779.8511,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.206,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
780.1035,780.1234,25468.0,28437.0,Echolocation,Nyctalus leisleri,0.496,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
780.3675,780.3871,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.279,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
780.6265,780.6446,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.246,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
780.8845,780.9041,25468.0,29027.0,Echolocation,Nyctalus leisleri,0.388,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
781.5105,781.5294,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.315,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
782.7245,782.7407,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.413,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
782.8775,782.8954,26328.0,29437.0,Echolocation,Nyctalus leisleri,0.341,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
783.1265,783.144,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.23,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
795.4295,795.4474,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.178,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
845.3245,845.3365,23750.0,29145.0,Echolocation,Eptesicus serotinus,0.094,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
960.8015,960.8234,26328.0,30202.0,Echolocation,Nyctalus leisleri,0.142,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
961.0625,961.0785,26328.0,29379.0,Echolocation,Nyctalus leisleri,0.479,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
961.4545,961.4743,26328.0,29431.0,Echolocation,Nyctalus leisleri,0.191,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
961.7135,961.7304,26328.0,28778.0,Echolocation,Nyctalus leisleri,0.458,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
961.9745,961.9911,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.45,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
962.5125,962.5316,26328.0,28832.0,Echolocation,Nyctalus leisleri,0.372,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
963.0665,963.0859,26328.0,29221.0,Echolocation,Nyctalus leisleri,0.319,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
963.2925,963.3099,26328.0,29883.0,Echolocation,Nyctalus leisleri,0.341,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
963.4335,963.4515,26328.0,30814.0,Echolocation,Nyctalus leisleri,0.223,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
963.7025,963.7248,26328.0,30498.0,Echolocation,Nyctalus leisleri,0.233,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
964.2325,964.2538,26328.0,29114.0,Echolocation,Nyctalus leisleri,0.277,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
964.3495,964.3594,27187.0,33699.0,Echolocation,Eptesicus serotinus,0.276,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
965.2225,965.2369,27187.0,32963.0,Echolocation,Nyctalus leisleri,0.277,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
965.4605,965.4802999999999,27187.0,30861.0,Echolocation,Nyctalus leisleri,0.235,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
965.6745,965.6919,25468.0,28890.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
965.8975,965.915,26328.0,29443.0,Echolocation,Nyctalus leisleri,0.5,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
966.2815,966.2982,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.215,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
966.3935,966.4078,26328.0,31427.0,Echolocation,Nyctalus leisleri,0.458,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
966.4975,966.508,27187.0,33402.0,Echolocation,Nyctalus leisleri,0.473,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
966.5855,966.5992,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
966.8935,966.9105,26328.0,28686.0,Echolocation,Nyctalus leisleri,0.542,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
967.1495,967.166,26328.0,28519.0,Echolocation,Nyctalus leisleri,0.682,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
967.3905,967.4054,26328.0,32680.0,Echolocation,Eptesicus serotinus,0.244,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
967.6095,967.6238,26328.0,32680.0,Echolocation,Nyctalus leisleri,0.264,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
967.8195,967.8317,27187.0,31725.0,Echolocation,Nyctalus leisleri,0.558,0.706,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
967.9485,967.9583,27187.0,35052.0,Echolocation,Nyctalus leisleri,0.326,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
968.0425,968.0481,22890.0,34373.0,Echolocation,Eptesicus serotinus,0.206,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
968.1025,968.1069,20312.0,33747.0,Echolocation,Plecotus auritus,0.322,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
968.5765,968.5926,26328.0,30572.0,Echolocation,Nyctalus leisleri,0.339,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
968.8325,968.8494,27187.0,30327.0,Echolocation,Nyctalus leisleri,0.293,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
968.9935,969.0094,26328.0,30992.0,Echolocation,Nyctalus leisleri,0.372,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.1615,969.1748,26328.0,36010.0,Echolocation,Eptesicus serotinus,0.327,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.3135,969.3272,27187.0,33430.0,Echolocation,Nyctalus leisleri,0.248,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.5015,969.5154,27187.0,33784.0,Echolocation,Eptesicus serotinus,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.6295,969.6444,27187.0,31821.0,Echolocation,Nyctalus leisleri,0.227,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.7505,969.7615,26328.0,32903.0,Echolocation,Nyctalus leisleri,0.285,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.8585,969.8704,26328.0,33087.0,Echolocation,Eptesicus serotinus,0.188,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
969.9585,969.9675,21171.0,30906.0,Echolocation,Eptesicus serotinus,0.073,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
970.4975,970.5126,26328.0,30544.0,Echolocation,Nyctalus leisleri,0.644,0.722,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
970.7415,970.7609,26328.0,29922.0,Echolocation,Nyctalus leisleri,0.589,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
970.7425,970.7575,53828.0,57921.0,Echolocation,Pipistrellus pygmaeus,0.198,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
970.9935,971.0107,26328.0,29177.0,Echolocation,Nyctalus leisleri,0.395,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
971.2505,971.3033,68437.0,83633.0,Echolocation,Rhinolophus ferrumequinum,0.234,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
971.2535,971.2742,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.545,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
971.6215,971.6387,26328.0,28743.0,Echolocation,Nyctalus leisleri,0.626,0.714,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
971.8835,971.9031,25468.0,30826.0,Echolocation,Eptesicus serotinus,0.181,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
972.2425,972.2575,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.545,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
972.5125,972.5319,25468.0,29646.0,Echolocation,Nyctalus leisleri,0.436,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
972.7615,972.7807,52968.0,56264.0,Echolocation,Pipistrellus pygmaeus,0.275,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
972.7625,972.7823,26328.0,28478.0,Echolocation,Nyctalus leisleri,0.391,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
973.1375,973.158,26328.0,29666.0,Echolocation,Nyctalus leisleri,0.228,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
973.3865,973.4046,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.407,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
973.3875,973.4101,52109.0,57269.0,Echolocation,Pipistrellus pygmaeus,0.182,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
973.7495,973.7697000000001,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.154,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.0225,974.0429,26328.0,28708.0,Echolocation,Nyctalus leisleri,0.417,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.0225,974.041,52109.0,56216.0,Echolocation,Pipistrellus pygmaeus,0.344,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.2815,974.3007,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.428,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.2815,974.3027,52109.0,56643.0,Echolocation,Pipistrellus pygmaeus,0.205,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.5325,974.5515,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.454,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
974.7885,974.8068,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.215,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.0755,975.0931,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.365,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.2975,975.3135,25468.0,32426.0,Echolocation,Nyctalus leisleri,0.285,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.5255,975.5395,26328.0,33477.0,Echolocation,Nyctalus leisleri,0.248,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.7155,975.7275,27187.0,38885.0,Echolocation,Eptesicus serotinus,0.365,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.8225,975.8332,26328.0,39423.0,Echolocation,Eptesicus serotinus,0.406,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.8955,975.9035,22890.0,40831.0,Echolocation,Eptesicus serotinus,0.277,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
975.9495,975.9593,22031.0,29916.0,Echolocation,Plecotus austriacus,0.069,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
976.0315,976.0378,20312.0,31152.0,Echolocation,Plecotus austriacus,0.15,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
976.5025,976.5175,26328.0,30158.0,Echolocation,Nyctalus leisleri,0.41,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
976.7385,976.7587,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.243,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
976.9865,977.0084,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.228,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
977.2275,977.2476,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.376,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
977.4865,977.507,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.229,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
977.8585,977.8776,25468.0,29069.0,Echolocation,Nyctalus leisleri,0.335,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
978.0825,978.0978,25468.0,30877.0,Echolocation,Nyctalus leisleri,0.421,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
978.3415,978.3607,25468.0,30111.0,Echolocation,Nyctalus leisleri,0.223,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
978.6285,978.6494,26328.0,29006.0,Echolocation,Nyctalus leisleri,0.292,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
978.8535,978.8684,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.351,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
979.0995,979.1189,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.239,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
979.3145,979.3278,26328.0,30946.0,Echolocation,Nyctalus leisleri,0.139,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
979.4625,979.4792,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.322,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
979.6985,979.7141,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.298,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
979.9505,979.9685,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.386,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
982.6905,982.71,26328.0,30069.0,Echolocation,Nyctalus leisleri,0.348,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
982.9365,982.9563,26328.0,30818.0,Echolocation,Nyctalus leisleri,0.192,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
983.2925,983.3115,26328.0,28805.0,Echolocation,Nyctalus leisleri,0.494,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
983.5415,983.5601,26328.0,29598.0,Echolocation,Nyctalus leisleri,0.184,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
983.7945,983.8124,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.457,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
984.2915,984.3138,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.225,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
984.7865,984.8004,25468.0,29031.0,Echolocation,Nyctalus leisleri,0.159,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
