start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
818.5535,818.562,39218.0,54028.0,Pipistrellus nathusii,0.6,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
818.7075,818.7174,36640.0,51133.0,Pipistrellus nathusii,0.45,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
818.8445,818.854,37500.0,54493.0,Pipistrellus nathusii,0.592,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.0005,819.0093,36640.0,58302.0,Pipistrellus nathusii,0.504,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.1625,819.1728,36640.0,55150.0,Pipistrellus nathusii,0.507,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.3045,819.3131,37500.0,53613.0,Pipistrellus nathusii,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.4465,819.4579,36640.0,52794.0,Pipistrellus nathusii,0.44,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.6135,819.6245,36640.0,53659.0,Pipistrellus nathusii,0.403,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.7345,819.7442,36640.0,48389.0,Pipistrellus nathusii,0.447,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
819.8635,819.8731,36640.0,51097.0,Pipistrellus nathusii,0.583,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.1665,820.175,36640.0,51202.0,Pipistrellus nathusii,0.577,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.2975,820.3045,36640.0,46251.0,Pipistrellus nathusii,0.433,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.4235,820.4326,38359.0,45695.0,Pipistrellus nathusii,0.457,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.5845,820.5934,38359.0,52364.0,Pipistrellus nathusii,0.433,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.7475,820.7564,38359.0,49676.0,Pipistrellus nathusii,0.536,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
820.8915,820.8988,37500.0,50915.0,Pipistrellus nathusii,0.49,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
821.0255,821.0325,36640.0,48033.0,Pipistrellus nathusii,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
821.1595,821.1683,35781.0,49069.0,Pipistrellus nathusii,0.462,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
821.2945,821.302,36640.0,48454.0,Pipistrellus nathusii,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
821.4445,821.4529,37500.0,47931.0,Pipistrellus nathusii,0.387,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
831.1555,831.1638,40937.0,49009.0,Pipistrellus nathusii,0.228,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
836.9255,836.9369,25468.0,30160.0,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
910.6855,910.6932,39218.0,46212.0,Pipistrellus nathusii,0.145,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.1065,911.1141,37500.0,51487.0,Pipistrellus nathusii,0.236,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.1805,911.1865,39218.0,47221.0,Pipistrellus nathusii,0.28,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.2915,911.2979,37500.0,49894.0,Pipistrellus nathusii,0.108,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.3815,911.3877,38359.0,47306.0,Pipistrellus nathusii,0.211,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.7175,911.7238,36640.0,46442.0,Pipistrellus nathusii,0.354,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.8135,911.8198,37500.0,46317.0,Pipistrellus nathusii,0.283,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
911.9165,911.9231,38359.0,47312.0,Pipistrellus nathusii,0.353,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
912.0135,912.0215,38359.0,47306.0,Pipistrellus nathusii,0.36,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
912.1165,912.1282,37500.0,42279.0,Pipistrellus nathusii,0.245,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
912.2095,912.2176,37500.0,43624.0,Pipistrellus nathusii,0.294,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
912.3655,912.374,37500.0,43324.0,Pipistrellus nathusii,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
964.7895,964.7985,38359.0,44523.0,Pipistrellus nathusii,0.425,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
964.9745,964.9822,37500.0,45039.0,Pipistrellus nathusii,0.237,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
965.0735,965.0824,37500.0,44852.0,Pipistrellus nathusii,0.361,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
965.4835,965.4918,38359.0,43963.0,Pipistrellus nathusii,0.393,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
967.9255,967.9341,38359.0,43668.0,Pipistrellus nathusii,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.0785,968.086,40078.0,46496.0,Pipistrellus nathusii,0.204,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.2505,968.2584,39218.0,45218.0,Pipistrellus nathusii,0.388,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.3345,968.3415,38359.0,50856.0,Pipistrellus nathusii,0.406,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.4095,968.4159,37500.0,47834.0,Pipistrellus nathusii,0.342,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.7765,968.7847,39218.0,45383.0,Pipistrellus nathusii,0.208,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
968.9315,968.9392,41796.0,50968.0,Pipistrellus nathusii,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
973.4235,973.4309,38359.0,47258.0,Pipistrellus nathusii,0.302,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
973.6305,973.6387,37500.0,45319.0,Pipistrellus nathusii,0.31,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
973.8285,973.8377,37500.0,44076.0,Pipistrellus nathusii,0.347,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
974.0325,974.0433,36640.0,41703.0,Pipistrellus nathusii,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
974.1245,974.1337,36640.0,44361.0,Pipistrellus nathusii,0.262,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
981.1735,981.1836,37500.0,44657.0,Pipistrellus nathusii,0.225,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
981.6665,981.6746,38359.0,43711.0,Pipistrellus nathusii,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
981.8685,981.8787,38359.0,43615.0,Pipistrellus nathusii,0.342,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.1615,982.1702,36640.0,48446.0,Pipistrellus nathusii,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.3565,982.3648,37500.0,44639.0,Pipistrellus nathusii,0.219,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.4635,982.4735000000001,37500.0,45012.0,Pipistrellus nathusii,0.45,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.6645,982.6731,38359.0,46719.0,Pipistrellus nathusii,0.451,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.7705,982.7797,37500.0,46409.0,Pipistrellus nathusii,0.479,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
982.9685,982.9778,38359.0,45853.0,Pipistrellus nathusii,0.385,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.0745,983.0841,37500.0,47517.0,Pipistrellus nathusii,0.509,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.2775,983.2855,37500.0,45122.0,Pipistrellus nathusii,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.3845,983.3933,37500.0,46710.0,Pipistrellus nathusii,0.517,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.5855,983.5953,37500.0,51462.0,Pipistrellus nathusii,0.376,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.6925,983.7014,37500.0,46971.0,Pipistrellus nathusii,0.491,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.7975,983.8059,37500.0,48637.0,Pipistrellus nathusii,0.58,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
983.8985,983.9059,37500.0,49862.0,Pipistrellus nathusii,0.596,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.0025,984.0116,37500.0,46481.0,Pipistrellus nathusii,0.372,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.1045,984.1119,37500.0,47779.0,Pipistrellus nathusii,0.436,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.2075,984.2178,37500.0,43017.0,Pipistrellus nathusii,0.249,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.3075,984.3156,37500.0,46041.0,Pipistrellus nathusii,0.529,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.4065,984.4135,36640.0,48902.0,Pipistrellus nathusii,0.329,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.5955,984.6054,37500.0,47609.0,Pipistrellus nathusii,0.434,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.7935,984.8015,37500.0,47499.0,Pipistrellus nathusii,0.355,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
984.9915,984.9994,36640.0,43921.0,Pipistrellus nathusii,0.373,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
985.0785,985.087,36640.0,43101.0,Pipistrellus nathusii,0.506,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
989.5805,989.5889,36640.0,44884.0,Pipistrellus nathusii,0.139,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
989.8035,989.8123,38359.0,46125.0,Pipistrellus nathusii,0.46,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.1075,990.116,38359.0,47418.0,Pipistrellus nathusii,0.477,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.3245,990.3334,37500.0,45791.0,Pipistrellus nathusii,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.3855,990.392,40937.0,47526.0,Pipistrellus nathusii,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.5545,990.5623,37500.0,44143.0,Pipistrellus nathusii,0.327,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.6545,990.6625,38359.0,48927.0,Pipistrellus nathusii,0.397,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.7555,990.7638,37500.0,47420.0,Pipistrellus nathusii,0.492,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.8665,990.8738,37500.0,50905.0,Pipistrellus nathusii,0.489,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
990.9655,990.9735,37500.0,45155.0,Pipistrellus nathusii,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.0615,991.0705,38359.0,45155.0,Pipistrellus nathusii,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.1675,991.1763,39218.0,51670.0,Pipistrellus nathusii,0.507,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.2905,991.2974,37500.0,47289.0,Pipistrellus nathusii,0.546,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.3975,991.4053,38359.0,48211.0,Pipistrellus nathusii,0.558,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.5015,991.5092,37500.0,45561.0,Pipistrellus nathusii,0.537,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.6965,991.7047,38359.0,49317.0,Pipistrellus nathusii,0.548,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.7935,991.8009,36640.0,46972.0,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.8885,991.8966,38359.0,44513.0,Pipistrellus nathusii,0.509,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
991.9825,991.9894,37500.0,46760.0,Pipistrellus nathusii,0.456,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.2505,996.2567,37500.0,46796.0,Barbastellus barbastellus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.3955,996.4015,40078.0,50111.0,Pipistrellus nathusii,0.296,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.4825,996.489,38359.0,46189.0,Barbastellus barbastellus,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.5765,996.5819,38359.0,47111.0,Pipistrellus nathusii,0.236,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.6585,996.6645,39218.0,49770.0,Pipistrellus nathusii,0.243,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.7665,996.7715,38359.0,47440.0,Barbastellus barbastellus,0.205,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.8665,996.8731,40078.0,51371.0,Pipistrellus nathusii,0.302,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
996.9605,996.9659,38359.0,50484.0,Barbastellus barbastellus,0.148,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.0585,997.0648,39218.0,53153.0,Pipistrellus nathusii,0.298,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.1485,997.1553,39218.0,48085.0,Pipistrellus nathusii,0.15,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.2385,997.2452,38359.0,51541.0,Pipistrellus nathusii,0.133,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.3335,997.3399,39218.0,52922.0,Pipistrellus nathusii,0.155,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.4245,997.4309,40078.0,52865.0,Pipistrellus nathusii,0.228,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.5145,997.5206,37500.0,49391.0,Pipistrellus nathusii,0.267,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.6015,997.6066,38359.0,52268.0,Pipistrellus nathusii,0.244,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.6805,997.6851,36640.0,46629.0,Barbastellus barbastellus,0.206,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.7725,997.7781,38359.0,57191.0,Pipistrellus nathusii,0.23,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.8645,997.87,38359.0,55970.0,Pipistrellus nathusii,0.276,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
997.9595,997.9658,38359.0,58879.0,Pipistrellus nathusii,0.266,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.0535,998.0596,38359.0,60261.0,Pipistrellus nathusii,0.333,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.1505,998.1581,38359.0,62550.0,Pipistrellus nathusii,0.444,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.2455,998.2522,38359.0,58175.0,Pipistrellus nathusii,0.373,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.3405,998.3466,37500.0,55659.0,Pipistrellus nathusii,0.317,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.4255,998.4331999999999,38359.0,57101.0,Pipistrellus nathusii,0.356,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.5245,998.5312,38359.0,60642.0,Pipistrellus nathusii,0.398,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.6105,998.6173,39218.0,55646.0,Pipistrellus nathusii,0.373,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.6795,998.6858,39218.0,65634.0,Pipistrellus nathusii,0.403,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.7575,998.7641,37500.0,62147.0,Pipistrellus nathusii,0.236,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.8305,998.8371,38359.0,64110.0,Pipistrellus nathusii,0.406,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
998.9225,998.929,38359.0,61334.0,Pipistrellus nathusii,0.224,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
999.0265,999.0328,38359.0,66801.0,Pipistrellus nathusii,0.297,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
999.1225,999.1298,37500.0,64026.0,Pipistrellus nathusii,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
999.2105,999.2176,37500.0,65099.0,Pipistrellus nathusii,0.374,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
999.3075,999.3143,37500.0,70889.0,Pipistrellus nathusii,0.376,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
999.4035,999.4098,37500.0,67020.0,Pipistrellus nathusii,0.366,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
