start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.1615,258.1763,25468.0,31262.0,Echolocation,Nyctalus leisleri,0.243,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
258.3445,258.3611,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.225,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
258.5365,258.5498,25468.0,31853.0,Echolocation,Eptesicus serotinus,0.16,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
258.7195,258.7369,25468.0,30176.0,Echolocation,Nyctalus leisleri,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
258.83050000000003,258.843,25468.0,32522.0,Echolocation,Eptesicus serotinus,0.292,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
259.0395,259.0505,25468.0,31022.0,Echolocation,Eptesicus serotinus,0.19,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
259.1585,259.1692,26328.0,32111.0,Echolocation,Eptesicus serotinus,0.19,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
259.2835,259.2943,26328.0,31437.0,Echolocation,Nyctalus leisleri,0.217,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
259.4045,259.4159,25468.0,31239.0,Echolocation,Eptesicus serotinus,0.2,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
260.1125,260.1326,24609.0,28641.0,Echolocation,Nyctalus leisleri,0.272,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
260.3025,260.3254,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.294,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
260.5735,260.5891,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.452,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
260.8625,260.8791,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.376,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
261.2515,261.2704,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.383,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
261.3675,261.381,25468.0,32789.0,Echolocation,Nyctalus leisleri,0.346,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
261.6775,261.6949,24609.0,27521.0,Echolocation,Nyctalus leisleri,0.247,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
261.8085,261.8207,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.169,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
262.1905,262.20550000000003,24609.0,30046.0,Echolocation,Nyctalus leisleri,0.25,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
262.5055,262.5218,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.195,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
262.6765,262.6908,25468.0,29001.0,Echolocation,Nyctalus leisleri,0.136,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
262.9625,262.9787,24609.0,27944.0,Echolocation,Nyctalus leisleri,0.333,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
263.2375,263.2567,24609.0,28196.0,Echolocation,Nyctalus leisleri,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
263.5185,263.537,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
264.0725,264.0918,24609.0,27932.0,Echolocation,Nyctalus leisleri,0.245,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
264.6205,264.6398,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
265.8195,265.8348,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.32,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
266.3465,266.3638,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.224,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
267.0375,267.0534,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.265,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
502.0635,502.0826,20312.0,23181.0,Echolocation,Nyctalus leisleri,0.393,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
502.1955,502.2125,21171.0,25770.0,Echolocation,Nyctalus noctula,0.263,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
502.8995,502.9221,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.219,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
503.2085,503.2236,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.385,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
503.3145,503.328,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.264,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
505.33050000000003,505.3484,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.193,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
505.7075,505.7293,20312.0,23171.0,Echolocation,Nyctalus leisleri,0.265,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
506.2975,506.3209,22031.0,26230.0,Echolocation,Nyctalus noctula,0.136,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
506.7125,506.7294,22890.0,24865.0,Echolocation,Nyctalus leisleri,0.291,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
506.8945,506.914,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.196,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
507.0855,507.1026,21171.0,24097.0,Echolocation,Nyctalus leisleri,0.487,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
507.2545,507.27049999999997,22890.0,26504.0,Echolocation,Nyctalus leisleri,0.433,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
507.5775,507.5906,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.549,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
507.72950000000003,507.7438,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.343,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
507.8775,507.8888,28046.0,33596.0,Echolocation,Nyctalus leisleri,0.264,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
508.0155,508.03,22890.0,28076.0,Echolocation,Nyctalus leisleri,0.357,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
508.1715,508.1843,25468.0,29314.0,Echolocation,Nyctalus leisleri,0.311,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
508.3075,508.3211,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.44,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
508.5865,508.601,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.452,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
508.8655,508.8781,22890.0,28004.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
509.1575,509.1728,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.385,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
509.4505,509.4669,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.336,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
509.7415,509.7555,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.646,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
510.0395,510.0498,24609.0,31056.0,Echolocation,Nyctalus leisleri,0.476,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
510.3145,510.3282,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.519,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
510.6015,510.6177,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.204,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
510.9335,510.9434,26328.0,32636.0,Echolocation,Nyctalus leisleri,0.221,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
511.2355,511.2476,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.527,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
511.5525,511.5641,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.557,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
511.9235,511.9363,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.282,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
512.0765,512.0892,25468.0,30691.0,Echolocation,Eptesicus serotinus,0.205,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
512.3855,512.3959,24609.0,31795.0,Echolocation,Eptesicus serotinus,0.269,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
512.7425,512.752,26328.0,33125.0,Echolocation,Eptesicus serotinus,0.148,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
513.0545,513.063,26328.0,33102.0,Echolocation,Eptesicus serotinus,0.243,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
568.9505,568.9589,19453.0,27615.0,Echolocation,Plecotus austriacus,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
581.5365,581.5452,23750.0,31469.0,Echolocation,Eptesicus serotinus,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
681.3345,681.3516,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
732.7205,732.7368,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
733.4975,733.5154,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.126,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
733.8895,733.9055,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.218,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
734.1425,734.1557,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.241,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
734.3965,734.409,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.506,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
734.7925,734.8067,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.457,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
735.4635,735.4843,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.3,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
735.7405,735.7615,24609.0,27525.0,Echolocation,Nyctalus leisleri,0.182,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
736.1505,736.1691,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.353,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
736.8335,736.857,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
737.6415,737.6595,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.438,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
738.3375,738.3551,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.486,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
739.0275,739.0443,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.475,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
739.3125,739.3307,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.298,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
740.8235,740.8448,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.173,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
741.5575,741.5768,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.381,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
742.2895,742.308,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.114,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
867.1895,867.2093,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
868.6665,868.6845,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.211,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
870.6105,870.6235,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.416,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
870.8675,870.886,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.307,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
871.0935,871.1084,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.313,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
871.4425,871.4611,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.203,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
871.6825,871.6984,25468.0,29528.0,Echolocation,Nyctalus leisleri,0.45,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
872.0395,872.0613,24609.0,29616.0,Echolocation,Nyctalus leisleri,0.17,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
872.3115,872.3328,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.206,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
872.6665,872.681,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.51,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
873.0325,873.0502,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.306,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
873.2875,873.307,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.317,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
873.6545,873.6744,23750.0,29535.0,Echolocation,Nyctalus leisleri,0.189,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
873.7955,873.8134,25468.0,32013.0,Echolocation,Eptesicus serotinus,0.186,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
874.0445,874.0613,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.321,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
874.1805,874.1961,24609.0,32524.0,Echolocation,Eptesicus serotinus,0.312,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
874.4235,874.4388,25468.0,30821.0,Echolocation,Nyctalus leisleri,0.23,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
874.6795,874.696,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.373,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
874.9365,874.9515,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.418,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
875.3115,875.329,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.306,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
875.5585,875.5762,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.333,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
875.9365,875.9564,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.249,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
876.1895,876.2125,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.203,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
876.4545,876.4775,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.2,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
876.8325,876.856,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.187,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
877.0875,877.1085,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.208,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
877.4715,877.4905,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.391,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
877.7545,877.7725,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.307,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
878.1445,878.1624,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.239,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
878.4185,878.436,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.415,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
878.8055,878.8227,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.474,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
879.0715,879.0916,22890.0,28836.0,Echolocation,Nyctalus leisleri,0.164,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
879.4615,879.4849,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.209,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
879.8585,879.8762,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.459,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
880.2405,880.257,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.294,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
880.5055,880.5247,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.301,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
880.9115,880.9278,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
881.0495,881.0656,23750.0,29340.0,Echolocation,Nyctalus leisleri,0.136,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
881.2045,881.2189,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.185,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
881.3305,881.3433,26328.0,31732.0,Echolocation,Nyctalus leisleri,0.27,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
881.8705,881.8941,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.108,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
882.5465,882.5665,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.32,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
883.2075,883.2254,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.236,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
883.8755,883.8937,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.34,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
885.6335,885.6517,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.263,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
1189.0335,1189.0579,22031.0,26191.0,Echolocation,Nyctalus noctula,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
1189.4445,1189.4643,22890.0,27714.0,Echolocation,Nyctalus noctula,0.104,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
1190.5665,1190.5871,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
