start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
619.5735,619.5889999999999,21171.0,25981.0,Nyctalus noctula,0.419,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
713.8965,713.9108,23750.0,28914.0,Nyctalus leisleri,0.143,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
714.3995,714.4161,23750.0,27896.0,Nyctalus leisleri,0.141,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
714.6475,714.6668,24609.0,28006.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
714.9115,714.9268,23750.0,28641.0,Nyctalus leisleri,0.353,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
715.3025,715.3226,23750.0,28865.0,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
715.5665,715.5807,24609.0,28682.0,Nyctalus leisleri,0.176,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
715.8155,715.8317,25468.0,29101.0,Nyctalus leisleri,0.17,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
716.0785,716.0927,24609.0,28255.0,Nyctalus leisleri,0.184,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
716.3355,716.3533,24609.0,27603.0,Nyctalus leisleri,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
716.5805,716.5983,23750.0,28529.0,Nyctalus leisleri,0.188,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
716.8205,716.8403,23750.0,28812.0,Nyctalus leisleri,0.234,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
716.9785,716.993,25468.0,29209.0,Nyctalus leisleri,0.343,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
717.3675,717.3824,23750.0,30746.0,Eptesicus serotinus,0.275,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
717.6395,717.6573,23750.0,28711.0,Nyctalus leisleri,0.288,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
717.8745,717.8901,23750.0,28423.0,Nyctalus leisleri,0.401,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
718.1665,718.1827,24609.0,28347.0,Nyctalus leisleri,0.343,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
718.6975,718.7095,24609.0,29873.0,Nyctalus leisleri,0.254,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
718.9125,718.9246,24609.0,30333.0,Nyctalus leisleri,0.362,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
719.3595,719.3686,25468.0,32794.0,Eptesicus serotinus,0.217,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
719.5185,719.5348,22890.0,28800.0,Nyctalus leisleri,0.262,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
719.7755,719.7892,21171.0,28180.0,Nyctalus noctula,0.364,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
720.0415,720.0519,23750.0,31338.0,Eptesicus serotinus,0.266,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
720.5715,720.5866,23750.0,27710.0,Nyctalus leisleri,0.257,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
720.7455,720.762,23750.0,27923.0,Nyctalus leisleri,0.357,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
720.9825,720.9962,23750.0,29417.0,Eptesicus serotinus,0.177,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
721.4165,721.4298,22890.0,30934.0,Eptesicus serotinus,0.299,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
721.6075,721.6184,23750.0,30471.0,Eptesicus serotinus,0.25,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
721.7475,721.759,23750.0,33036.0,Eptesicus serotinus,0.374,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
721.8965,721.9078,23750.0,29278.0,Nyctalus leisleri,0.28,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
722.0105,722.0211,24609.0,30503.0,Eptesicus serotinus,0.217,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
722.6375,722.6471,24609.0,30448.0,Nyctalus leisleri,0.232,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
722.8125,722.8213,24609.0,31003.0,Nyctalus leisleri,0.342,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
722.9685,722.978,24609.0,31804.0,Nyctalus leisleri,0.311,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
727.0645,727.077,23750.0,27618.0,Nyctalus leisleri,0.316,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
727.8825,727.8957,23750.0,28786.0,Nyctalus leisleri,0.207,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
728.9005,728.9204,22890.0,26835.0,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
729.1755,729.1923,22890.0,27801.0,Nyctalus leisleri,0.156,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
729.8205,729.839,22031.0,26951.0,Nyctalus noctula,0.11,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
730.1975,730.2118,22890.0,27157.0,Nyctalus leisleri,0.382,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
730.4725,730.4943,22890.0,27086.0,Nyctalus leisleri,0.187,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
730.8805,730.8978,24609.0,28889.0,Nyctalus leisleri,0.124,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
731.1405,731.1567,22890.0,27356.0,Nyctalus noctula,0.142,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
731.6645,731.6776,23750.0,28297.0,Nyctalus leisleri,0.32,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
732.3105,732.3234,22890.0,28209.0,Nyctalus leisleri,0.247,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
733.1685,733.1843,22890.0,28218.0,Nyctalus leisleri,0.15,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
733.7015,733.7156,23750.0,27652.0,Nyctalus leisleri,0.369,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
856.2315,856.2374,13437.0,26615.0,Plecotus auritus,0.222,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
892.0355,892.047,24609.0,29685.0,Nyctalus leisleri,0.198,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
893.8915,893.9088,24609.0,28695.0,Nyctalus leisleri,0.169,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
895.1395,895.157,24609.0,28523.0,Nyctalus leisleri,0.326,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
895.7025,895.7172,24609.0,27890.0,Nyctalus leisleri,0.437,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
895.9465,895.9575,24609.0,30538.0,Nyctalus leisleri,0.409,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
896.1815,896.1934,24609.0,31846.0,Nyctalus leisleri,0.436,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
896.4585,896.4721,24609.0,29123.0,Nyctalus leisleri,0.318,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
896.7585,896.7723,24609.0,30035.0,Nyctalus leisleri,0.419,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
896.9915,897.007,24609.0,29018.0,Nyctalus leisleri,0.39,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
897.2525,897.2634,24609.0,30674.0,Nyctalus leisleri,0.302,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
897.5355,897.551,24609.0,29066.0,Nyctalus leisleri,0.413,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
897.7795,897.7922,24609.0,30634.0,Nyctalus leisleri,0.398,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
898.0695,898.0805,24609.0,30627.0,Nyctalus leisleri,0.439,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
898.3755,898.3877,24609.0,30772.0,Nyctalus leisleri,0.481,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
898.6465,898.6599,24609.0,30996.0,Eptesicus serotinus,0.227,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
898.7895,898.7995,25468.0,32687.0,Nyctalus leisleri,0.343,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
898.9605,898.9731,24609.0,32920.0,Eptesicus serotinus,0.294,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
899.2445,899.2553,24609.0,32680.0,Eptesicus serotinus,0.321,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
899.2465,899.2548,50390.0,55676.0,Pipistrellus pipistrellus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
899.4875,899.5021,23750.0,29407.0,Nyctalus leisleri,0.424,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
899.7085,899.7229,24609.0,31251.0,Nyctalus leisleri,0.279,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
900.2635,900.2774,24609.0,32636.0,Eptesicus serotinus,0.311,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
900.5855,900.5989,24609.0,33137.0,Eptesicus serotinus,0.306,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
900.8565,900.869,23750.0,32147.0,Nyctalus leisleri,0.366,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
901.0995,901.114,24609.0,30586.0,Nyctalus leisleri,0.371,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
901.4005,901.413,23750.0,32929.0,Eptesicus serotinus,0.374,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
901.6575,901.674,22890.0,31190.0,Eptesicus serotinus,0.249,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
901.7925,901.8027,26328.0,34034.0,Nyctalus leisleri,0.437,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
902.0715,902.0862,23750.0,34103.0,Eptesicus serotinus,0.424,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
902.2665,902.2805,24609.0,32548.0,Nyctalus leisleri,0.38,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
902.5345,902.5471,24609.0,33595.0,Nyctalus leisleri,0.396,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
902.8215,902.837,24609.0,32274.0,Nyctalus leisleri,0.322,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
903.0975,903.1114,23750.0,32858.0,Nyctalus leisleri,0.336,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
903.3665,903.3814,23750.0,32906.0,Eptesicus serotinus,0.315,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
903.6875,903.7018,24609.0,32344.0,Nyctalus leisleri,0.359,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
903.9495,903.9633,23750.0,31761.0,Nyctalus leisleri,0.29,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
904.0975,904.1098,25468.0,37538.0,Nyctalus leisleri,0.349,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
904.2755,904.2877,24609.0,31476.0,Nyctalus leisleri,0.269,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
904.2795,904.291,49531.0,53634.0,Pipistrellus pygmaeus,0.176,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
904.5375,904.5509,23750.0,31879.0,Eptesicus serotinus,0.31,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
904.8345,904.8483,23750.0,33200.0,Eptesicus serotinus,0.327,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
905.1305,905.1451,23750.0,32115.0,Eptesicus serotinus,0.282,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
905.3905,905.405,23750.0,32124.0,Eptesicus serotinus,0.339,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
905.6555,905.6699,24609.0,34027.0,Nyctalus leisleri,0.551,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
905.9425,905.9565,24609.0,30807.0,Nyctalus leisleri,0.474,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
906.2105,906.2238,24609.0,35235.0,Eptesicus serotinus,0.347,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
906.4685,906.483,23750.0,31732.0,Eptesicus serotinus,0.274,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
906.7885,906.8032,23750.0,32344.0,Eptesicus serotinus,0.282,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
907.1075,907.1217,23750.0,32528.0,Eptesicus serotinus,0.358,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
907.3735,907.3875,23750.0,34142.0,Eptesicus serotinus,0.37,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
907.6555,907.6715,23750.0,30725.0,Nyctalus leisleri,0.357,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
907.6575,907.6679,49531.0,60384.0,Pipistrellus pipistrellus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
907.9315,907.9477,23750.0,32026.0,Nyctalus leisleri,0.306,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
908.2495,908.2665,24609.0,30141.0,Nyctalus leisleri,0.274,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
908.5205,908.5361,23750.0,31130.0,Nyctalus leisleri,0.239,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
908.8405,908.8565,23750.0,30146.0,Nyctalus leisleri,0.259,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
908.8465,908.8597,47812.0,52667.0,Pipistrellus pipistrellus,0.219,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
909.1275,909.1434,23750.0,30812.0,Nyctalus leisleri,0.384,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
909.4005,909.4154,23750.0,29171.0,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
909.6805,909.6942,23750.0,31108.0,Nyctalus leisleri,0.369,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
909.9525,909.9696,22890.0,30474.0,Eptesicus serotinus,0.275,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
910.2305,910.2497,23750.0,27413.0,Nyctalus leisleri,0.341,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
910.5265,910.5417,23750.0,30547.0,Nyctalus leisleri,0.355,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
910.8095,910.8283,23750.0,28385.0,Nyctalus leisleri,0.285,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
911.0825,911.0965,23750.0,31527.0,Nyctalus leisleri,0.428,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
911.3535,911.3687,23750.0,28424.0,Nyctalus leisleri,0.344,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
911.6265,911.6421,23750.0,29511.0,Nyctalus leisleri,0.281,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
911.9145,911.9288,23750.0,30378.0,Nyctalus leisleri,0.267,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
912.1715,912.1872,23750.0,27236.0,Nyctalus leisleri,0.16,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
912.3925,912.4073,24609.0,30425.0,Nyctalus leisleri,0.379,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
912.6635,912.6775,23750.0,28831.0,Nyctalus leisleri,0.275,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
912.8385,912.8555,25468.0,29722.0,Nyctalus leisleri,0.204,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
913.4075,913.4206,23750.0,31120.0,Nyctalus leisleri,0.332,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
913.6895,913.7082,24609.0,29091.0,Nyctalus leisleri,0.164,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
913.9445,913.9565,24609.0,29434.0,Nyctalus leisleri,0.307,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
914.5415,914.554,24609.0,29417.0,Nyctalus leisleri,0.351,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
915.0785,915.0905,25468.0,30788.0,Nyctalus leisleri,0.229,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
916.2235000000001,916.2375,23750.0,28443.0,Nyctalus leisleri,0.115,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
916.6695,916.6819,23750.0,29053.0,Eptesicus serotinus,0.231,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
945.7285,945.7331,16015.0,32517.0,Plecotus auritus,0.161,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
967.8185,967.8267,22031.0,31308.0,Plecotus austriacus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
986.3295,986.3396,46953.0,49554.0,Pipistrellus pipistrellus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_060000.WAV,Central Pond,recover-20220905,009,1795
