start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
968.8845,968.9036,22031.0,28438.0,Nyctalus noctula,0.196,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
969.0685,969.0834,23750.0,30044.0,Nyctalus leisleri,0.248,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
969.3485,969.3645,22890.0,27800.0,Nyctalus leisleri,0.433,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
969.6185,969.6384,22031.0,29775.0,Nyctalus noctula,0.377,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
969.9035,969.9208,22890.0,30767.0,Nyctalus noctula,0.287,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
970.1925,970.2131,22031.0,29645.0,Nyctalus noctula,0.329,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
970.4745,970.494,22031.0,30691.0,Nyctalus noctula,0.435,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
970.7265,970.7425,22890.0,32350.0,Eptesicus serotinus,0.291,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
970.9605,970.9814,22031.0,30845.0,Nyctalus noctula,0.277,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
971.1605,971.1778,22890.0,32580.0,Eptesicus serotinus,0.292,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
971.4565,971.4751,22890.0,30001.0,Eptesicus serotinus,0.181,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
971.7775,971.8005,22031.0,29064.0,Nyctalus noctula,0.474,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.1385,972.1587,22031.0,27756.0,Nyctalus noctula,0.337,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.4345,972.4476,40078.0,46417.0,Pipistrellus nathusii,0.372,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.4575,972.4776,22031.0,28015.0,Nyctalus noctula,0.182,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.4635,972.4777,44375.0,51033.0,Pipistrellus nathusii,0.282,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.5445,972.5581,40078.0,45635.0,Pipistrellus nathusii,0.338,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.6575,972.6696,40078.0,54041.0,Pipistrellus nathusii,0.269,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.7675,972.7764,40078.0,48992.0,Pipistrellus nathusii,0.174,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.8005,972.8239,22031.0,28893.0,Nyctalus noctula,0.322,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.8825,972.8957,39218.0,47620.0,Pipistrellus nathusii,0.38,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
972.9885,972.9978,38359.0,45109.0,Pipistrellus nathusii,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.0935,973.105,38359.0,52908.0,Pipistrellus nathusii,0.374,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.1145,973.1372,22031.0,27529.0,Nyctalus noctula,0.25,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.2015,973.214,39218.0,44980.0,Pipistrellus nathusii,0.383,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.3045,973.3163,38359.0,57531.0,Pipistrellus nathusii,0.528,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.4115,973.4221,39218.0,48586.0,Pipistrellus nathusii,0.552,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.4435,973.4643,22031.0,28021.0,Nyctalus noctula,0.284,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.5135,973.5257,37500.0,55784.0,Pipistrellus nathusii,0.333,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.6245,973.6371,39218.0,44662.0,Pipistrellus nathusii,0.354,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.7315,973.7431,38359.0,55079.0,Pipistrellus nathusii,0.469,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.7785,973.7991,22031.0,29137.0,Nyctalus noctula,0.346,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
973.8495,973.858,38359.0,44405.0,Pipistrellus nathusii,0.364,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.0485,974.0589,37500.0,55883.0,Pipistrellus nathusii,0.532,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.0885,974.1082,22031.0,31468.0,Nyctalus noctula,0.522,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.1585,974.1677,39218.0,45363.0,Pipistrellus nathusii,0.397,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.2695,974.2821,35781.0,52764.0,Pipistrellus nathusii,0.201,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.3905,974.402,39218.0,50792.0,Pipistrellus nathusii,0.629,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.4185,974.4392,22031.0,27979.0,Nyctalus noctula,0.475,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.5025,974.513,36640.0,58543.0,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.6185,974.6271,39218.0,55537.0,Pipistrellus nathusii,0.617,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.7305,974.7417,37500.0,56149.0,Pipistrellus nathusii,0.543,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.7425,974.7592,22031.0,29035.0,Nyctalus noctula,0.463,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.8325,974.8449,36640.0,57943.0,Pipistrellus nathusii,0.395,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
974.9475,974.9584,39218.0,52683.0,Pipistrellus nathusii,0.528,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.0075,975.028,22031.0,31610.0,Nyctalus noctula,0.462,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.0085,975.0169,47812.0,62287.0,Pipistrellus pygmaeus,0.132,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.0505,975.062,37500.0,57745.0,Pipistrellus nathusii,0.378,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.1615,975.1722,40078.0,55333.0,Pipistrellus nathusii,0.606,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.2145,975.2346,22031.0,30278.0,Nyctalus noctula,0.501,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.2655,975.2768,37500.0,57302.0,Pipistrellus nathusii,0.526,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.3705,975.3816,38359.0,55693.0,Pipistrellus nathusii,0.535,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.4315,975.4525,22031.0,35410.0,Nyctalus noctula,0.489,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.4805,975.4908,35781.0,57241.0,Pipistrellus nathusii,0.47,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.5915,975.6018,38359.0,54524.0,Pipistrellus nathusii,0.544,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.6755,975.6938,22890.0,33722.0,Nyctalus noctula,0.334,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.6965,975.7065,37500.0,51400.0,Pipistrellus nathusii,0.415,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.8045,975.8164,38359.0,50630.0,Pipistrellus nathusii,0.571,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.8665,975.8854,22890.0,36455.0,Nyctalus noctula,0.424,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
975.9175,975.9291,38359.0,53052.0,Pipistrellus nathusii,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.0275,976.0365,39218.0,51244.0,Pipistrellus nathusii,0.597,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.0495,976.0677,22890.0,37951.0,Nyctalus noctula,0.41,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.1325,976.1433,38359.0,55372.0,Pipistrellus nathusii,0.449,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.2155,976.2295,23750.0,43412.0,Eptesicus serotinus,0.3,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.3415,976.3511,37500.0,54569.0,Pipistrellus nathusii,0.55,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.3755,976.3901,23750.0,39327.0,Eptesicus serotinus,0.247,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.4485,976.4587,38359.0,52223.0,Pipistrellus nathusii,0.538,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.5155,976.5249,26328.0,42304.0,Nyctalus leisleri,0.375,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.5585,976.5653,40078.0,47336.0,Pipistrellus nathusii,0.535,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.6065,976.6135,25468.0,41108.0,Eptesicus serotinus,0.439,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.6645,976.6732,39218.0,51504.0,Pipistrellus nathusii,0.567,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.7675,976.7748,39218.0,53351.0,Pipistrellus nathusii,0.573,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.8765,976.8854,40078.0,48345.0,Pipistrellus nathusii,0.363,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.9035,976.91,27187.0,36982.0,Eptesicus serotinus,0.485,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.9795,976.9853,27187.0,37982.0,Eptesicus serotinus,0.375,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
976.9825,976.9901,40078.0,52359.0,Pipistrellus nathusii,0.405,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.0775,977.0846,27187.0,36645.0,Eptesicus serotinus,0.41,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.1645,977.1731,39218.0,55890.0,Pipistrellus nathusii,0.606,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.1865,977.1981,23750.0,39287.0,Eptesicus serotinus,0.394,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.2465,977.2537,38359.0,46694.0,Pipistrellus nathusii,0.378,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.3295,977.3363,40078.0,50053.0,Pipistrellus nathusii,0.596,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.3425,977.3535,24609.0,45081.0,Eptesicus serotinus,0.418,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.4365,977.4451,39218.0,45168.0,Pipistrellus nathusii,0.181,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.4785,977.4927,23750.0,44592.0,Eptesicus serotinus,0.3,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.5385,977.5471,39218.0,52775.0,Pipistrellus nathusii,0.504,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.6225,977.6368,23750.0,45122.0,Eptesicus serotinus,0.357,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.7105,977.7181,40078.0,53963.0,Pipistrellus nathusii,0.438,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.7815,977.794,24609.0,49073.0,Eptesicus serotinus,0.489,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.8345,977.8431,39218.0,50243.0,Pipistrellus nathusii,0.323,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
977.9045,977.9166,24609.0,49091.0,Eptesicus serotinus,0.405,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.0155,978.0268,24609.0,46167.0,Eptesicus serotinus,0.407,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.0455,978.0549,39218.0,51826.0,Pipistrellus nathusii,0.417,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.1865,978.1953,24609.0,49974.0,Eptesicus serotinus,0.485,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.2635,978.2724,37500.0,49471.0,Pipistrellus nathusii,0.248,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.2905,978.2999,24609.0,47331.0,Eptesicus serotinus,0.452,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.4045,978.4108,25468.0,45498.0,Eptesicus serotinus,0.511,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.4855,978.4901,22890.0,38957.0,Plecotus auritus,0.18,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.6765,978.6839,22890.0,32783.0,Plecotus austriacus,0.096,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.7005,978.7076,24609.0,35700.0,Eptesicus serotinus,0.36,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.8225,978.8364,23750.0,42650.0,Nyctalus noctula,0.24,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
978.8825,978.8934,35781.0,48858.0,Pipistrellus nathusii,0.238,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
979.0595,979.075,23750.0,42925.0,Nyctalus noctula,0.335,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
979.0965,979.1074,37500.0,43895.0,Pipistrellus nathusii,0.288,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
979.2955,979.3106,22890.0,37127.0,Nyctalus noctula,0.407,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
979.5355,979.5518,23750.0,38037.0,Nyctalus noctula,0.229,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
979.7764999999999,979.7914,23750.0,36099.0,Nyctalus noctula,0.37,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
980.0205,980.0347,23750.0,38912.0,Nyctalus noctula,0.194,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
980.2665,980.2824,22890.0,37465.0,Nyctalus noctula,0.344,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
980.5155,980.5328,22890.0,33665.0,Nyctalus noctula,0.259,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
980.6575,980.6719,23750.0,36809.0,Eptesicus serotinus,0.327,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
980.7865,980.7959,25468.0,32814.0,Eptesicus serotinus,0.275,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
981.5165,981.5326,23750.0,35590.0,Eptesicus serotinus,0.236,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
981.6735,981.6964,22031.0,31501.0,Nyctalus noctula,0.421,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
981.9025,981.9193,22890.0,36725.0,Nyctalus noctula,0.4,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
982.1525,982.1686,22890.0,37464.0,Nyctalus noctula,0.379,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
982.4085,982.425,22890.0,30177.0,Nyctalus noctula,0.282,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
982.6645,982.6804,22890.0,35307.0,Nyctalus noctula,0.322,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
982.9385,982.9566,22031.0,29671.0,Nyctalus noctula,0.405,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
983.2135,983.2302999999999,22890.0,31477.0,Nyctalus noctula,0.363,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
983.4785,983.4977,22031.0,28863.0,Nyctalus noctula,0.48,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
983.7325,983.7544,22031.0,28415.0,Nyctalus noctula,0.274,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
984.2435,984.2605,22031.0,27432.0,Nyctalus noctula,0.427,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
984.5115,984.5298,22031.0,28718.0,Nyctalus noctula,0.361,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
984.7845,984.7983,22031.0,27793.0,Nyctalus noctula,0.226,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
985.0455,985.061,22890.0,27994.0,Nyctalus leisleri,0.239,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
985.3145,985.3313,22031.0,30055.0,Nyctalus noctula,0.475,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
985.5855,985.6068,22031.0,30817.0,Nyctalus noctula,0.482,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
985.8655,985.8836,22031.0,28612.0,Nyctalus noctula,0.328,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
986.1335,986.1505,22031.0,30015.0,Nyctalus noctula,0.353,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
986.4125,986.4285,22031.0,26985.0,Nyctalus leisleri,0.447,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_113000.WAV,Central Pond,recover-20220801,005,1795
