start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
240.8935,240.901,22031,31932,Plecotus austriacus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
241.8325,241.8392,22031,32733,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
243.1985,243.2039,22031,35583,Plecotus austriacus,0.186,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
244.9905,244.996,22031,34298,Plecotus austriacus,0.183,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
246.7815,246.7911,21171,29304,Plecotus austriacus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
247.9765,247.9835,22031,31662,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
248.0625,248.0694,22031,32112,Plecotus austriacus,0.184,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
248.1485,248.154,22031,34851,Plecotus austriacus,0.203,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
249.2295,249.2357,22890,32923,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
249.5985,249.6041,22031,35341,Plecotus austriacus,0.244,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
250.5365,250.5428,22031,33981,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
250.6225,250.6286,22031,35128,Plecotus austriacus,0.289,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
251.3045,251.3123,21171,30910,Plecotus austriacus,0.182,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
251.3895,251.3971,22890,31201,Plecotus austriacus,0.174,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
252.3285,252.3358,21171,31476,Plecotus austriacus,0.178,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
252.9255,252.932,22031,32507,Plecotus austriacus,0.23,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
253.0975,253.1048,22031,31330,Plecotus austriacus,0.192,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
253.3525,253.36,21171,31084,Plecotus austriacus,0.209,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
255.0345,255.0517,22890,26388,Nyctalus leisleri,0.344,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
255.2895,255.3022,22890,27377,Nyctalus leisleri,0.232,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
255.5435,255.5602,23750,27548,Nyctalus leisleri,0.21,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
255.7975,255.8164,22890,26311,Nyctalus leisleri,0.162,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
256.0485,256.0668,22890,27739,Nyctalus leisleri,0.197,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
256.9365,256.9427,22031,35447,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
258.1495,258.166,22031,26914,Nyctalus noctula,0.155,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
259.4125,259.4268,22890,26251,Nyctalus leisleri,0.611,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
259.6585,259.6746,22890,27236,Nyctalus leisleri,0.337,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
259.7885,259.80740000000003,23750,27762,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
260.1415,260.1555,23750,28359,Nyctalus leisleri,0.219,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
260.52049999999997,260.5284,21171,31216,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
261.0975,261.1092,22890,28691,Nyctalus leisleri,0.125,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
261.2035,261.2096,22031,32788,Plecotus austriacus,0.175,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
261.2885,261.2963,21171,31886,Plecotus austriacus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
262.8425,262.8577,22890,28444,Nyctalus leisleri,0.267,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
262.9925,263.005,23750,31036,Nyctalus leisleri,0.29,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.1495,263.1635,23750,29226,Nyctalus leisleri,0.238,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.3195,263.3308,23750,30166,Eptesicus serotinus,0.218,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.4225,263.4298,22031,31832,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.6375,263.6483,23750,29899,Nyctalus leisleri,0.346,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.8495,263.8642,23750,29074,Nyctalus leisleri,0.15,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.8575,263.8752,22890,27236,Nyctalus leisleri,0.205,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
263.9705,263.9802,23750,30346,Eptesicus serotinus,0.167,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
264.4455,264.4532,21171,31734,Plecotus austriacus,0.171,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
264.7765,264.788,23750,30367,Nyctalus leisleri,0.301,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.0065,265.0188,23750,30839,Nyctalus leisleri,0.33,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.2135,265.2212,22031,31941,Plecotus austriacus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.2595,265.2728,22890,31382,Eptesicus serotinus,0.356,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.4705,265.477,22031,32071,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.5165,265.5324,22890,29349,Nyctalus leisleri,0.306,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
265.8805,265.8954,22890,29521,Nyctalus leisleri,0.254,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
266.1205,266.1377,23750,30282,Eptesicus serotinus,0.144,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
266.2385,266.2452,22031,32711,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
266.4815,266.4964,22890,30368,Nyctalus noctula,0.317,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
266.7195,266.7367,22890,28860,Nyctalus leisleri,0.328,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.08050000000003,267.0953,22890,30028,Nyctalus leisleri,0.247,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.3195,267.3361,22890,28367,Nyctalus leisleri,0.367,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.5555,267.5719,22890,28538,Nyctalus leisleri,0.305,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.6645,267.6784,22890,31915,Eptesicus serotinus,0.298,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.7575,267.7706,22890,31878,Eptesicus serotinus,0.326,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
267.9065,267.9188,22890,31790,Eptesicus serotinus,0.22,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
268.1645,268.1778,23750,28858,Nyctalus leisleri,0.162,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
268.4405,268.4506,22890,30266,Eptesicus serotinus,0.183,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
268.7965,268.8041,22031,31541,Plecotus austriacus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
269.0765,269.0869,24609,30079,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
269.7555,269.7669,23750,31464,Eptesicus serotinus,0.301,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
269.8905,269.9053,22890,29227,Nyctalus leisleri,0.249,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
270.1335,270.1477,22890,28842,Nyctalus leisleri,0.319,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
270.3615,270.3771,22890,26782,Nyctalus leisleri,0.452,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
270.7445,270.7591,22890,29452,Nyctalus noctula,0.217,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
270.9315,270.9388,21171,30930,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
271.0005,271.0146,23750,28724,Nyctalus leisleri,0.36,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
271.3925,271.4065,22890,29021,Eptesicus serotinus,0.207,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
271.6585,271.6726,22890,26615,Nyctalus leisleri,0.448,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
271.9175,271.9317,22890,28198,Nyctalus leisleri,0.311,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
272.0405,272.0476,22031,33986,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
272.1815,272.1946,22890,27540,Nyctalus leisleri,0.414,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
272.4435,272.45889999999997,22890,28539,Nyctalus leisleri,0.297,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
272.7065,272.7208,22890,28324,Nyctalus leisleri,0.209,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
272.9665,272.982,22890,27485,Nyctalus leisleri,0.28,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
273.0655,273.0731,22031,31087,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
273.2225,273.2393,22890,27611,Nyctalus leisleri,0.342,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
273.4795,273.4977,22031,27850,Nyctalus leisleri,0.166,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
273.6625,273.6683,22031,33055,Plecotus austriacus,0.228,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
273.7405,273.7577,22031,27606,Nyctalus noctula,0.247,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
274.1745,274.1808,22031,31910,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
274.2535,274.2688,22890,28668,Nyctalus leisleri,0.292,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
274.4005,274.4146,22890,28326,Nyctalus leisleri,0.374,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
274.6575,274.6728,22890,28870,Nyctalus leisleri,0.213,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
274.9105,274.9243,22890,28689,Nyctalus leisleri,0.235,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.0275,275.0366,22031,29688,Plecotus austriacus,0.117,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.1715,275.1859,22031,27507,Nyctalus leisleri,0.271,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.3075,275.3239,22890,28358,Nyctalus noctula,0.226,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.4125,275.4259,22031,30428,Eptesicus serotinus,0.27,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.4945,275.5037,22890,30819,Nyctalus noctula,0.184,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
275.5695,275.578,22890,30897,Nyctalus noctula,0.163,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
276.1365,276.1438,22031,31531,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
276.2405,276.2549,23750,27788,Nyctalus leisleri,0.233,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
276.3805,276.3947,22890,28765,Nyctalus leisleri,0.276,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
276.7765,276.7914,22890,26778,Nyctalus leisleri,0.516,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
277.0395,277.0579,22890,27161,Nyctalus leisleri,0.324,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
277.4255,277.4399,22890,27796,Nyctalus leisleri,0.313,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
277.9575,277.97090000000003,22890,27907,Nyctalus leisleri,0.435,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
278.2185,278.2334,22890,26902,Nyctalus leisleri,0.478,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
278.6015,278.6168,22890,27488,Nyctalus leisleri,0.471,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
278.8595,278.8775,22890,27694,Nyctalus noctula,0.149,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
279.0375,279.0444,22031,32041,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
279.2395,279.2565,22890,27447,Nyctalus leisleri,0.441,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
279.5005,279.5168,22890,27152,Nyctalus leisleri,0.381,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
279.7605,279.7761,22890,28352,Nyctalus leisleri,0.387,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.0215,280.0376,22031,27894,Nyctalus leisleri,0.306,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.2155,280.2345,22890,28092,Nyctalus leisleri,0.214,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.4215,280.4392,22890,27709,Nyctalus leisleri,0.403,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.6905,280.7077,22890,26548,Nyctalus leisleri,0.556,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.8295,280.835,21171,33414,Plecotus austriacus,0.212,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
280.9475,280.966,22890,27615,Nyctalus leisleri,0.254,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
281.2115,281.2273,23750,26785,Nyctalus leisleri,0.561,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
281.4705,281.4885,22890,26408,Nyctalus leisleri,0.529,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
281.6005,281.617,22890,28199,Nyctalus leisleri,0.29,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
281.8455,281.8628,22890,27736,Nyctalus leisleri,0.255,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
281.9805,281.9958,22890,28427,Nyctalus leisleri,0.408,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.0975,282.1101,22890,29636,Nyctalus leisleri,0.243,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.1915,282.2015,23750,31334,Eptesicus serotinus,0.115,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.2655,282.2779,22890,28666,Nyctalus leisleri,0.137,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.7935,282.8005,22031,31129,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.8225,282.8384,24609,29784,Nyctalus leisleri,0.211,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
282.9625,282.9778,23750,28693,Nyctalus leisleri,0.398,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
283.3115,283.3283,23750,28611,Nyctalus leisleri,0.488,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
283.5675,283.584,23750,28506,Nyctalus leisleri,0.4,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
283.6465,283.652,22031,36729,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
283.7125,283.7284,22890,26473,Nyctalus leisleri,0.615,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
283.9675,283.9836,22890,28979,Nyctalus leisleri,0.263,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
284.0985,284.114,22890,32321,Eptesicus serotinus,0.327,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
284.2875,284.3073,22890,28272,Nyctalus leisleri,0.204,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
284.4145,284.4213,22031,33599,Plecotus austriacus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
284.5505,284.5667,22031,28332,Nyctalus leisleri,0.25,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_040000.WAV,Central Pond,recover-20220922,003,1795
