start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1426.2195,1426.2378,22890.0,25771.0,Echolocation,Nyctalus leisleri,0.205,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1426.5885,1426.6169,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.099,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1427.2185,1427.2445,22890.0,27837.0,Echolocation,Nyctalus noctula,0.11,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1427.7415,1427.7657,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1428.3735,1428.394,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.494,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1428.6205,1428.6421,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.298,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1428.8955,1428.9169,23750.0,27400.0,Echolocation,Nyctalus leisleri,0.271,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1430.2905,1430.3079,23750.0,26975.0,Echolocation,Nyctalus leisleri,0.349,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1448.9685,1448.9737,18593.0,30180.0,Echolocation,Plecotus austriacus,0.209,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1474.3665,1474.3754,27187.0,33548.0,Echolocation,Eptesicus serotinus,0.132,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1480.0955,1480.1044,20312.0,28733.0,Echolocation,Plecotus austriacus,0.094,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1481.5515,1481.556,16015.0,33483.0,Echolocation,Plecotus auritus,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1538.4085,1538.4262,22031.0,25544.0,Echolocation,Nyctalus noctula,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1538.6805,1538.6947,22890.0,29237.0,Echolocation,Eptesicus serotinus,0.186,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1539.2285,1539.248,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.13,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1539.3865,1539.4045,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1539.8305,1539.8483,22890.0,28980.0,Echolocation,Nyctalus leisleri,0.192,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1540.3255,1540.3387,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.237,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1540.5745,1540.5909,23750.0,27877.0,Echolocation,Eptesicus serotinus,0.079,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1540.9865,1541.0027,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.181,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1541.2515,1541.2722,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.131,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1541.5335,1541.5495,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.231,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.0765,1542.0939,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.259,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.2095,1542.2303,23750.0,29385.0,Echolocation,Nyctalus leisleri,0.19,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.3605,1542.3785,22890.0,30613.0,Echolocation,Eptesicus serotinus,0.192,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.5185,1542.5362,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.178,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.6655,1542.6832,22890.0,29690.0,Echolocation,Nyctalus leisleri,0.197,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.7975,1542.811,24609.0,31987.0,Echolocation,Nyctalus leisleri,0.282,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1542.9365,1542.9507,23750.0,31663.0,Echolocation,Eptesicus serotinus,0.281,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1543.0705,1543.0892,23750.0,33611.0,Echolocation,Eptesicus serotinus,0.278,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1543.2065,1543.2231,23750.0,30960.0,Echolocation,Eptesicus serotinus,0.188,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1543.3175,1543.3307,24609.0,32633.0,Echolocation,Eptesicus serotinus,0.25,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1543.4235,1543.4349,25468.0,33923.0,Echolocation,Nyctalus leisleri,0.296,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1543.5325,1543.5433,25468.0,31764.0,Echolocation,Nyctalus leisleri,0.218,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1544.3615,1544.3823,22890.0,30790.0,Echolocation,Eptesicus serotinus,0.196,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1544.4935,1544.5147,22890.0,30845.0,Echolocation,Eptesicus serotinus,0.192,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1544.6545,1544.6789,22031.0,28722.0,Echolocation,Nyctalus noctula,0.213,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1544.8135,1544.8289,24609.0,31911.0,Echolocation,Nyctalus leisleri,0.325,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1544.9745,1544.9955,22890.0,29987.0,Echolocation,Nyctalus noctula,0.146,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1545.1295,1545.1505,22890.0,32234.0,Echolocation,Eptesicus serotinus,0.231,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1545.3005,1545.3163,23750.0,29533.0,Echolocation,Eptesicus serotinus,0.158,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1545.4535,1545.4694,24609.0,30111.0,Echolocation,Nyctalus leisleri,0.421,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1545.6035,1545.6199,23750.0,31713.0,Echolocation,Eptesicus serotinus,0.263,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1545.7745,1545.7918,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.315,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.0085,1546.0245,23750.0,31004.0,Echolocation,Eptesicus serotinus,0.243,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.1795,1546.1964,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.334,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.3315,1546.3536,22890.0,28945.0,Echolocation,Nyctalus noctula,0.125,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.4495,1546.4763,21171.0,29548.0,Echolocation,Nyctalus noctula,0.305,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.5555,1546.5733,23750.0,31418.0,Echolocation,Eptesicus serotinus,0.156,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.6575,1546.6771,22890.0,31798.0,Echolocation,Eptesicus serotinus,0.215,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.7665,1546.7837,23750.0,30962.0,Echolocation,Nyctalus leisleri,0.16,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.8795,1546.8938,24609.0,30555.0,Echolocation,Nyctalus leisleri,0.279,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1546.9875,1547.0064,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.1,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1547.1035,1547.116,25468.0,31380.0,Echolocation,Eptesicus serotinus,0.19,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1547.2205,1547.233,25468.0,30757.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1548.2115,1548.2236,25468.0,32080.0,Echolocation,Nyctalus leisleri,0.277,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1548.4685,1548.4832,23750.0,31296.0,Echolocation,Eptesicus serotinus,0.239,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1548.7375,1548.7621,22890.0,29023.0,Echolocation,Nyctalus noctula,0.205,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1549.0675,1549.0864,22890.0,31393.0,Echolocation,Eptesicus serotinus,0.249,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1549.3565,1549.3786,22890.0,28733.0,Echolocation,Nyctalus leisleri,0.105,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1549.6485,1549.6726,22031.0,29926.0,Echolocation,Nyctalus noctula,0.259,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1549.8285,1549.8468,23750.0,30829.0,Echolocation,Nyctalus leisleri,0.199,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1550.1155,1550.1412,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.102,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1550.4005,1550.4203,22890.0,31651.0,Echolocation,Eptesicus serotinus,0.229,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1550.7175,1550.7405,22890.0,28590.0,Echolocation,Nyctalus noctula,0.173,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1551.2215,1551.2452,22031.0,30824.0,Echolocation,Nyctalus noctula,0.215,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1551.5145,1551.5357,22031.0,27486.0,Echolocation,Nyctalus noctula,0.225,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1551.7585,1551.7814,22031.0,27821.0,Echolocation,Nyctalus noctula,0.14,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.0215,1552.0418,22890.0,29994.0,Echolocation,Nyctalus noctula,0.177,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.3165,1552.3424,22031.0,27368.0,Echolocation,Nyctalus noctula,0.172,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.4795,1552.5026,22031.0,28211.0,Echolocation,Nyctalus noctula,0.291,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.7305,1552.7501,22890.0,29080.0,Echolocation,Nyctalus noctula,0.245,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.8605,1552.8893,22031.0,27285.0,Echolocation,Nyctalus noctula,0.154,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1552.9775,1552.9952,22890.0,30175.0,Echolocation,Nyctalus noctula,0.2,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1553.0815,1553.0934,23750.0,30532.0,Echolocation,Nyctalus leisleri,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1554.1235,1554.1416,23750.0,30084.0,Echolocation,Nyctalus leisleri,0.165,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1554.2695,1554.2855,22031.0,27958.0,Echolocation,Nyctalus noctula,0.187,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1554.6595,1554.683,22031.0,29313.0,Echolocation,Nyctalus noctula,0.334,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1554.8255,1554.8433,22890.0,28702.0,Echolocation,Nyctalus noctula,0.157,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1555.1075,1555.1306,22031.0,27479.0,Echolocation,Nyctalus noctula,0.21,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1555.4005,1555.4175,22890.0,30339.0,Echolocation,Nyctalus noctula,0.193,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1555.6885,1555.7092,22031.0,27359.0,Echolocation,Nyctalus noctula,0.175,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1556.0945,1556.1115,22890.0,28939.0,Echolocation,Nyctalus leisleri,0.249,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1556.2575,1556.2754,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.31,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1556.5395,1556.5616,22031.0,27553.0,Echolocation,Nyctalus leisleri,0.163,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1556.8215,1556.8392,22890.0,30858.0,Echolocation,Eptesicus serotinus,0.217,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1557.0965,1557.1181,22031.0,28417.0,Echolocation,Nyctalus noctula,0.181,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1557.2385,1557.2538,22890.0,28801.0,Echolocation,Nyctalus leisleri,0.23,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1557.6365,1557.6562,22031.0,27771.0,Echolocation,Nyctalus noctula,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1557.9075,1557.9272,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.231,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1558.2265,1558.2445,22890.0,29690.0,Echolocation,Nyctalus leisleri,0.178,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1558.5055,1558.5245,22031.0,27417.0,Echolocation,Nyctalus noctula,0.148,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1558.9095,1558.9287,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.173,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1559.1865,1559.2078,21171.0,26714.0,Echolocation,Nyctalus noctula,0.306,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1559.5985,1559.6157,22890.0,27577.0,Echolocation,Nyctalus leisleri,0.268,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1560.1535,1560.1745,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.168,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1560.4265,1560.4466,22031.0,26121.0,Echolocation,Nyctalus leisleri,0.123,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1560.7055,1560.7229,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.286,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1560.9895,1561.0091,21171.0,26030.0,Echolocation,Nyctalus noctula,0.2,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1561.2575,1561.2838,22031.0,28085.0,Echolocation,Nyctalus noctula,0.252,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1561.8235,1561.8432,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.295,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1562.5385,1562.5604,22890.0,28742.0,Echolocation,Nyctalus noctula,0.151,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1563.2655,1563.2867,22031.0,27400.0,Echolocation,Nyctalus noctula,0.145,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1563.8335,1563.8486,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.13,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1564.5625,1564.5818,22031.0,28055.0,Echolocation,Nyctalus noctula,0.164,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1565.8965,1565.9113,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.143,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1566.1575,1566.175,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1566.4425,1566.4555,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.475,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1577.8665,1577.8864,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.222,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1578.4705,1578.4857,22890.0,28368.0,Echolocation,Nyctalus leisleri,0.179,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1578.7315,1578.7499,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1578.9955,1579.0118,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.142,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1579.2785,1579.2939,22890.0,28516.0,Echolocation,Nyctalus leisleri,0.259,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1579.9625,1579.977,22890.0,28870.0,Echolocation,Nyctalus leisleri,0.212,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1580.2415,1580.2603,22031.0,27450.0,Echolocation,Nyctalus noctula,0.144,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1580.4885,1580.4972,23750.0,31473.0,Echolocation,Plecotus austriacus,0.057,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1580.6445,1580.6585,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.419,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1580.9175,1580.9339,22031.0,30271.0,Echolocation,Eptesicus serotinus,0.229,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1581.0645,1581.0775,22890.0,29567.0,Echolocation,Nyctalus leisleri,0.201,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1582.9955,1583.0098,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.17,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1585.6385,1585.6499,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.243,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1585.7375,1585.7519,22890.0,28120.0,Echolocation,Nyctalus leisleri,0.146,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1585.9145,1585.9278,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.211,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1586.2825,1586.2979,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1586.4575,1586.4744,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1588.3565,1588.3681,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.297,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1588.4685,1588.4855,22890.0,29469.0,Echolocation,Nyctalus leisleri,0.241,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
1588.5865,1588.6011,22031.0,28556.0,Echolocation,Nyctalus leisleri,0.239,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_063000.WAV,Central Pond,recover-20220801,005,1795
