start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1166.2615,1166.2675,39218.0,61394.0,Echolocation,Myotis daubentonii,0.226,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.3425,1166.3486,34921.0,66787.0,Echolocation,Myotis daubentonii,0.225,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.4305,1166.4357,37500.0,56678.0,Echolocation,Myotis daubentonii,0.251,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.5125,1166.518,39218.0,58988.0,Echolocation,Myotis daubentonii,0.263,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.5605,1166.5659,39218.0,58025.0,Echolocation,Myotis daubentonii,0.276,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.5985,1166.604,38359.0,57725.0,Echolocation,Myotis daubentonii,0.295,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.6385,1166.6431,39218.0,57602.0,Echolocation,Myotis daubentonii,0.264,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.6395,1166.6436,32343.0,63346.0,Echolocation,Myotis daubentonii,0.153,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.6705,1166.6751,38359.0,57537.0,Echolocation,Myotis daubentonii,0.304,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.7055,1166.7103,39218.0,62509.0,Echolocation,Myotis daubentonii,0.281,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.7355,1166.741,40078.0,58116.0,Echolocation,Myotis daubentonii,0.214,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.7695,1166.7738,39218.0,62394.0,Echolocation,Myotis daubentonii,0.153,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.7865,1166.7911,38359.0,59189.0,Echolocation,Myotis daubentonii,0.184,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.8015,1166.8061,37500.0,56303.0,Echolocation,Myotis daubentonii,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.8285,1166.8334,40078.0,61411.0,Echolocation,Myotis daubentonii,0.185,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.8635,1166.8681,38359.0,57784.0,Echolocation,Myotis daubentonii,0.162,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1166.9135,1166.9185,38359.0,48599.0,Echolocation,Myotis daubentonii,0.191,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.0995,1167.1054,36640.0,66260.0,Echolocation,Myotis daubentonii,0.312,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.1585,1167.1648,39218.0,65792.0,Echolocation,Myotis daubentonii,0.28,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.2215,1167.2275,37500.0,69711.0,Echolocation,Myotis daubentonii,0.291,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.3015,1167.3073,39218.0,62385.0,Echolocation,Myotis daubentonii,0.262,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.3785,1167.3851,37500.0,70515.0,Echolocation,Myotis daubentonii,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.4305,1167.4362,40078.0,66684.0,Echolocation,Myotis daubentonii,0.269,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.4755,1167.4817,38359.0,73222.0,Echolocation,Myotis daubentonii,0.216,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.5705,1167.5772,38359.0,73707.0,Echolocation,Myotis daubentonii,0.194,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.6525,1167.659,35781.0,76077.0,Echolocation,Myotis daubentonii,0.188,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.7095,1167.7159,37500.0,75028.0,Echolocation,Myotis daubentonii,0.226,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.7995,1167.8055,38359.0,69438.0,Echolocation,Myotis daubentonii,0.306,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.8465,1167.8535,36640.0,74381.0,Echolocation,Myotis daubentonii,0.256,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.8925,1167.8986,37500.0,68809.0,Echolocation,Myotis daubentonii,0.226,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.9355,1167.9414,31484.0,73781.0,Echolocation,Myotis daubentonii,0.22,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.9945,1167.9999,30625.0,71187.0,Echolocation,Myotis daubentonii,0.182,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1167.9945,1167.9995,37500.0,63409.0,Echolocation,Myotis daubentonii,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.0395,1168.0446,39218.0,60560.0,Echolocation,Myotis daubentonii,0.227,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.0925,1168.0977,33203.0,69920.0,Echolocation,Myotis daubentonii,0.212,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.1375,1168.143,34062.0,60830.0,Echolocation,Myotis daubentonii,0.237,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.1825,1168.1878,36640.0,58625.0,Echolocation,Myotis daubentonii,0.217,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.2295,1168.2347,33203.0,61100.0,Echolocation,Myotis daubentonii,0.233,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.2785,1168.284,36640.0,57585.0,Echolocation,Myotis daubentonii,0.321,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.3635,1168.3695,33203.0,66003.0,Echolocation,Myotis daubentonii,0.193,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.4435,1168.4494,40078.0,52032.0,Echolocation,Pipistrellus nathusii,0.21,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.4985,1168.5038,39218.0,57679.0,Echolocation,Myotis daubentonii,0.256,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.5535,1168.5595,39218.0,59902.0,Echolocation,Myotis daubentonii,0.239,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.6505,1168.6558,40078.0,51629.0,Echolocation,Myotis daubentonii,0.196,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.7495,1168.7557,41796.0,52631.0,Echolocation,Pipistrellus nathusii,0.278,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.8005,1168.806,39218.0,55384.0,Echolocation,Myotis daubentonii,0.228,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.8625,1168.8683,38359.0,59178.0,Echolocation,Myotis daubentonii,0.186,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.9165,1168.9221,37500.0,57748.0,Echolocation,Myotis daubentonii,0.2,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1168.9735,1168.9789,38359.0,50260.0,Echolocation,Myotis daubentonii,0.194,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.0465,1169.0522,40937.0,51849.0,Echolocation,Pipistrellus nathusii,0.234,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.1435,1169.1480999999999,38359.0,51923.0,Echolocation,Myotis daubentonii,0.132,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.6595,1169.6654,36640.0,59320.0,Echolocation,Myotis daubentonii,0.278,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.7625,1169.7683,38359.0,49948.0,Echolocation,Pipistrellus nathusii,0.317,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.8335,1169.8396,37500.0,46119.0,Echolocation,Pipistrellus nathusii,0.125,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1169.9125,1169.9186,39218.0,48383.0,Echolocation,Pipistrellus nathusii,0.306,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.0765,1170.0809,38359.0,49364.0,Echolocation,Myotis daubentonii,0.142,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.1755,1170.1808,38359.0,50458.0,Echolocation,Myotis daubentonii,0.165,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.3615,1170.3661,38359.0,51501.0,Echolocation,Myotis daubentonii,0.224,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.4535,1170.4588,39218.0,51183.0,Echolocation,Myotis daubentonii,0.143,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.5435,1170.5486,38359.0,50371.0,Echolocation,Myotis daubentonii,0.156,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.6505,1170.6561,36640.0,51497.0,Echolocation,Myotis daubentonii,0.116,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1170.9375,1170.9426,38359.0,49337.0,Echolocation,Myotis daubentonii,0.216,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1171.0385,1171.0433,38359.0,49922.0,Echolocation,Myotis daubentonii,0.169,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1171.1785,1171.184,39218.0,49006.0,Echolocation,Myotis daubentonii,0.172,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1171.2625,1171.2684,39218.0,54250.0,Echolocation,Pipistrellus nathusii,0.251,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1171.3275,1171.3334,38359.0,48395.0,Echolocation,Myotis daubentonii,0.115,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.4215,1172.4261,42656.0,52234.0,Echolocation,Myotis daubentonii,0.125,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.5155,1172.5216,41796.0,52789.0,Echolocation,Pipistrellus nathusii,0.233,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.6065,1172.6118,41796.0,52421.0,Echolocation,Pipistrellus nathusii,0.245,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.6885,1172.6934,42656.0,53281.0,Echolocation,Pipistrellus nathusii,0.217,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.7685,1172.7739,40078.0,57887.0,Echolocation,Pipistrellus nathusii,0.197,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.8505,1172.8554,40937.0,54131.0,Echolocation,Myotis daubentonii,0.243,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1172.9505,1172.9561,41796.0,56947.0,Echolocation,Pipistrellus nathusii,0.191,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.0005,1173.0053,42656.0,53929.0,Echolocation,Pipistrellus nathusii,0.141,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.0455,1173.0504,41796.0,56206.0,Echolocation,Myotis daubentonii,0.148,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.0935,1173.0987,41796.0,57125.0,Echolocation,Pipistrellus nathusii,0.203,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.1535,1173.1585,41796.0,56749.0,Echolocation,Myotis daubentonii,0.212,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.2305,1173.2357,39218.0,60119.0,Echolocation,Myotis daubentonii,0.134,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.2765,1173.2812,40078.0,57511.0,Echolocation,Myotis daubentonii,0.175,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.3245,1173.3299,40937.0,58323.0,Echolocation,Myotis daubentonii,0.175,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.4005,1173.406,40078.0,56902.0,Echolocation,Myotis daubentonii,0.169,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.4455,1173.4505,38359.0,58151.0,Echolocation,Myotis daubentonii,0.104,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.4795,1173.4841,40937.0,57227.0,Echolocation,Pipistrellus nathusii,0.11,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.5125,1173.5179,40078.0,57652.0,Echolocation,Pipistrellus nathusii,0.148,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.5455,1173.5505,42656.0,54172.0,Echolocation,Pipistrellus nathusii,0.14,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.5735,1173.5785,39218.0,55689.0,Echolocation,Myotis brandtii,0.115,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.6035,1173.6087,41796.0,53962.0,Echolocation,Pipistrellus nathusii,0.096,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.6165,1173.6222,42656.0,52656.0,Echolocation,Myotis daubentonii,0.111,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.8745,1173.8795,43515.0,57034.0,Echolocation,Pipistrellus nathusii,0.086,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1173.9765,1173.9818,39218.0,54469.0,Echolocation,Pipistrellus nathusii,0.211,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.0365,1174.0421,40937.0,57903.0,Echolocation,Pipistrellus nathusii,0.251,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.1155,1174.1219,40078.0,59827.0,Echolocation,Myotis daubentonii,0.222,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.1985,1174.2041,39218.0,59426.0,Echolocation,Pipistrellus nathusii,0.116,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.2865,1174.2927,36640.0,69488.0,Echolocation,Myotis daubentonii,0.223,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.3785,1174.3835,37500.0,58011.0,Echolocation,Myotis daubentonii,0.321,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.4655,1174.4718,34921.0,72729.0,Echolocation,Myotis daubentonii,0.372,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.5365,1174.5427,34062.0,72184.0,Echolocation,Myotis daubentonii,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.5985,1174.6039,32343.0,71698.0,Echolocation,Myotis daubentonii,0.328,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.6645,1174.6704,32343.0,71592.0,Echolocation,Myotis daubentonii,0.409,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.7185,1174.7243,33203.0,70620.0,Echolocation,Myotis daubentonii,0.375,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.7645,1174.7694,33203.0,66965.0,Echolocation,Myotis daubentonii,0.376,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.8475,1174.8524,33203.0,66021.0,Echolocation,Myotis daubentonii,0.391,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.8855,1174.8902,36640.0,64923.0,Echolocation,Myotis daubentonii,0.362,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.9235,1174.9281,34062.0,63399.0,Echolocation,Myotis daubentonii,0.297,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.9615,1174.9662,39218.0,66832.0,Echolocation,Myotis daubentonii,0.237,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.9615,1174.9661,33203.0,65697.0,Echolocation,Myotis daubentonii,0.207,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1174.9935,1174.9975,36640.0,62317.0,Echolocation,Myotis daubentonii,0.328,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.0105,1175.0148,37500.0,59072.0,Echolocation,Myotis daubentonii,0.257,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.0255,1175.03,40078.0,53911.0,Echolocation,Myotis daubentonii,0.32,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.0655,1175.0698,39218.0,56469.0,Echolocation,Myotis daubentonii,0.199,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.0755,1175.0804,40937.0,55500.0,Echolocation,Myotis daubentonii,0.239,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.0865,1175.0907,36640.0,55166.0,Echolocation,Myotis daubentonii,0.18,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.3095,1175.3151,36640.0,68280.0,Echolocation,Myotis daubentonii,0.277,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.4165,1175.4222,35781.0,69232.0,Echolocation,Myotis daubentonii,0.221,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.4965,1175.5025,35781.0,71543.0,Echolocation,Myotis daubentonii,0.307,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.5785,1175.5857,33203.0,75971.0,Echolocation,Myotis daubentonii,0.339,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.6615,1175.6671,34062.0,70360.0,Echolocation,Myotis daubentonii,0.356,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.7455,1175.7517,33203.0,74075.0,Echolocation,Myotis daubentonii,0.269,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.8155,1175.8209,34062.0,69144.0,Echolocation,Myotis daubentonii,0.359,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.8885,1175.8942,33203.0,71502.0,Echolocation,Myotis daubentonii,0.368,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.9555,1175.9606,39218.0,53159.0,Echolocation,Myotis daubentonii,0.149,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1175.9835,1175.9878,38359.0,61008.0,Echolocation,Myotis daubentonii,0.168,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.0805,1176.0855,37500.0,59684.0,Echolocation,Myotis daubentonii,0.132,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.0805,1176.0858,31484.0,65665.0,Echolocation,Myotis brandtii,0.132,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.1585,1176.1642,37500.0,55555.0,Echolocation,Myotis daubentonii,0.161,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.2425,1176.2488,37500.0,62062.0,Echolocation,Pipistrellus nathusii,0.185,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.3325,1176.3371,37500.0,56605.0,Echolocation,Myotis daubentonii,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.4255,1176.432,40078.0,62181.0,Echolocation,Pipistrellus nathusii,0.26,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
