start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1267.5235,1267.5355,38359.0,53697.0,Echolocation,Pipistrellus nathusii,0.352,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1267.5425,1267.5582,22031.0,27567.0,Echolocation,Nyctalus noctula,0.195,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1267.6255,1267.6396,39218.0,55603.0,Echolocation,Pipistrellus nathusii,0.452,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1267.7075,1267.7228,22890.0,27427.0,Echolocation,Nyctalus noctula,0.133,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1267.7285,1267.7418,39218.0,46522.0,Echolocation,Pipistrellus nathusii,0.365,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1267.8665,1267.8804,40078.0,49057.0,Echolocation,Pipistrellus nathusii,0.218,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1268.2495,1268.2647,22031.0,26602.0,Echolocation,Nyctalus leisleri,0.229,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1268.4045,1268.4244,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1268.6345,1268.6536,21171.0,25654.0,Echolocation,Nyctalus noctula,0.108,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1269.2755,1269.2942,21171.0,25083.0,Echolocation,Nyctalus noctula,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1270.3255,1270.352,20312.0,23871.0,Echolocation,Nyctalus noctula,0.147,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1285.7345,1285.7443,38359.0,44688.0,Echolocation,Pipistrellus nathusii,0.194,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1285.8875,1285.8978,40078.0,48403.0,Echolocation,Pipistrellus nathusii,0.356,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1285.9655,1285.975,40937.0,46296.0,Echolocation,Pipistrellus nathusii,0.362,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.0565,1286.0669,38359.0,51041.0,Echolocation,Pipistrellus nathusii,0.365,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.1595,1286.168,39218.0,48186.0,Echolocation,Pipistrellus nathusii,0.354,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.2575,1286.2694,37500.0,50581.0,Echolocation,Pipistrellus nathusii,0.429,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.3565,1286.3653,38359.0,48263.0,Echolocation,Pipistrellus nathusii,0.475,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.4655,1286.4764,38359.0,48540.0,Echolocation,Pipistrellus nathusii,0.458,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.5585,1286.5666,38359.0,47129.0,Echolocation,Pipistrellus nathusii,0.335,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.7085,1286.7197,39218.0,46952.0,Echolocation,Pipistrellus nathusii,0.517,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.7875,1286.8015,39218.0,49652.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.8935,1286.9048,39218.0,49001.0,Echolocation,Pipistrellus nathusii,0.378,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1286.9775,1286.9871,39218.0,48181.0,Echolocation,Pipistrellus nathusii,0.485,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.0755,1287.0862,40078.0,53587.0,Echolocation,Pipistrellus nathusii,0.476,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.1815,1287.1911,39218.0,48192.0,Echolocation,Pipistrellus nathusii,0.539,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.2785,1287.2883,40078.0,50936.0,Echolocation,Pipistrellus nathusii,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.3755,1287.3876,40078.0,50628.0,Echolocation,Pipistrellus nathusii,0.484,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.4775,1287.49,39218.0,50816.0,Echolocation,Pipistrellus nathusii,0.466,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.5745,1287.5875,39218.0,46866.0,Echolocation,Pipistrellus nathusii,0.48,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.6625,1287.672,38359.0,49082.0,Echolocation,Pipistrellus nathusii,0.451,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.7185,1287.7264,38359.0,50354.0,Echolocation,Pipistrellus nathusii,0.272,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.7785,1287.7863,39218.0,48593.0,Echolocation,Pipistrellus nathusii,0.442,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1287.8285,1287.8378,41796.0,48686.0,Echolocation,Pipistrellus nathusii,0.241,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1288.0015,1288.0134,39218.0,45314.0,Echolocation,Pipistrellus nathusii,0.243,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1315.0135,1315.0303,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.256,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1334.4645,1334.4732,19453.0,27045.0,Echolocation,Plecotus austriacus,0.085,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1338.4165,1338.4268,24609.0,30708.0,Echolocation,Eptesicus serotinus,0.095,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1347.0745,1347.0896,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.139,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1347.4575,1347.4715,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.132,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1347.6865,1347.7029,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.2,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1348.2275,1348.2429,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.337,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1348.4745,1348.4962,25468.0,29562.0,Echolocation,Nyctalus leisleri,0.301,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1348.7995,1348.8181,25468.0,29617.0,Echolocation,Nyctalus leisleri,0.31,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.0775,1349.0965,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.396,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.3245,1349.3438,25468.0,30369.0,Echolocation,Nyctalus leisleri,0.269,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.4415,1349.4569,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.228,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.5065,1349.5221,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.234,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.5665,1349.5774,25468.0,32220.0,Echolocation,Nyctalus leisleri,0.145,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1349.9735,1349.9895,25468.0,31496.0,Echolocation,Nyctalus leisleri,0.32,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1350.2065,1350.2242,25468.0,28768.0,Echolocation,Nyctalus leisleri,0.373,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1350.4655,1350.4794,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.593,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1350.8455,1350.8633,24609.0,27594.0,Echolocation,Nyctalus leisleri,0.57,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1351.1265,1351.1407,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.587,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1351.3445,1351.3602,25468.0,32238.0,Echolocation,Eptesicus serotinus,0.249,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1351.6055,1351.6239,24609.0,27352.0,Echolocation,Nyctalus leisleri,0.451,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1351.8415,1351.858,24609.0,31953.0,Echolocation,Nyctalus leisleri,0.24,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1352.0185,1352.0354,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1352.2675,1352.2841,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.407,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1352.4305,1352.4453,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.18,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1352.5515,1352.5644,25468.0,31213.0,Echolocation,Nyctalus leisleri,0.445,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1352.7495,1352.7648,24609.0,30369.0,Echolocation,Nyctalus leisleri,0.501,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.0025,1353.0176,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.562,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.2175,1353.2327,25468.0,35401.0,Echolocation,Nyctalus leisleri,0.372,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.3005,1353.3112,25468.0,35176.0,Echolocation,Nyctalus leisleri,0.273,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.3785,1353.388,26328.0,36131.0,Echolocation,Nyctalus leisleri,0.397,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.5295,1353.5435,26328.0,32474.0,Echolocation,Nyctalus leisleri,0.403,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1353.7805,1353.7945,26328.0,34949.0,Echolocation,Nyctalus leisleri,0.32,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1354.0715,1354.0853,25468.0,31641.0,Echolocation,Nyctalus leisleri,0.407,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1354.3325,1354.3482,26328.0,32101.0,Echolocation,Nyctalus leisleri,0.31,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1354.6005,1354.6152,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.567,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1354.8765,1354.8899,25468.0,32461.0,Echolocation,Nyctalus leisleri,0.454,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.0455,1355.0592,25468.0,34308.0,Echolocation,Nyctalus leisleri,0.601,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.2115,1355.2234,25468.0,36294.0,Echolocation,Nyctalus leisleri,0.612,0.73,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.3785,1355.392,25468.0,34019.0,Echolocation,Nyctalus leisleri,0.724,0.786,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.5405,1355.5522,25468.0,36222.0,Echolocation,Nyctalus leisleri,0.541,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.6005,1355.6102,25468.0,33395.0,Echolocation,Nyctalus leisleri,0.12,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.7705,1355.7834,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.636,0.703,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1355.9375,1355.9493,25468.0,32890.0,Echolocation,Nyctalus leisleri,0.469,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1356.2355,1356.2468,25468.0,34757.0,Echolocation,Nyctalus leisleri,0.377,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1356.4455,1356.4572,24609.0,35393.0,Echolocation,Nyctalus leisleri,0.613,0.729,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1356.7905,1356.8001,25468.0,32945.0,Echolocation,Nyctalus leisleri,0.374,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1356.9305,1356.9395,25468.0,34359.0,Echolocation,Eptesicus serotinus,0.373,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.0475,1357.0558,26328.0,33633.0,Echolocation,Nyctalus leisleri,0.308,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.1375,1357.1473,25468.0,33600.0,Echolocation,Eptesicus serotinus,0.186,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.2305,1357.2391,26328.0,34325.0,Echolocation,Eptesicus serotinus,0.214,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.3105,1357.3181,24609.0,35259.0,Echolocation,Eptesicus serotinus,0.068,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.6045,1357.6147,25468.0,31763.0,Echolocation,Eptesicus serotinus,0.125,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.8125,1357.8175,25468.0,37972.0,Echolocation,Plecotus auritus,0.208,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.8885,1357.8925,25468.0,38469.0,Echolocation,Plecotus auritus,0.214,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1357.9675,1357.9733,25468.0,37145.0,Echolocation,Plecotus auritus,0.146,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.0745,1358.0805,26328.0,37367.0,Echolocation,Eptesicus serotinus,0.421,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.1695,1358.1761,26328.0,38124.0,Echolocation,Eptesicus serotinus,0.503,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.2875,1358.2934,27187.0,38367.0,Echolocation,Eptesicus serotinus,0.328,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.4025,1358.4085,26328.0,41499.0,Echolocation,Eptesicus serotinus,0.301,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.4785,1358.4848,25468.0,42047.0,Echolocation,Eptesicus serotinus,0.433,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.5685,1358.5742,26328.0,37951.0,Echolocation,Eptesicus serotinus,0.398,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.6785,1358.6847,27187.0,37620.0,Echolocation,Eptesicus serotinus,0.403,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.7975,1358.8043,26328.0,40045.0,Echolocation,Eptesicus serotinus,0.346,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1358.9265,1358.9323,25468.0,39425.0,Echolocation,Eptesicus serotinus,0.332,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.0375,1359.0427,25468.0,37905.0,Echolocation,Eptesicus serotinus,0.328,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.1495,1359.1551,25468.0,35919.0,Echolocation,Eptesicus serotinus,0.331,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.2575,1359.2641,26328.0,35835.0,Echolocation,Eptesicus serotinus,0.378,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.3555,1359.3643,27187.0,34990.0,Echolocation,Eptesicus serotinus,0.191,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.4565,1359.4634,25468.0,34363.0,Echolocation,Eptesicus serotinus,0.242,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.5635,1359.5703,25468.0,34552.0,Echolocation,Eptesicus serotinus,0.298,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.6685,1359.6754,24609.0,34724.0,Echolocation,Eptesicus serotinus,0.232,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1359.7775,1359.7838,24609.0,35087.0,Echolocation,Plecotus auritus,0.167,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1366.5085,1366.5192,25468.0,31484.0,Echolocation,Eptesicus serotinus,0.227,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1406.9315,1406.9427,25468.0,30478.0,Echolocation,Nyctalus leisleri,0.128,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1407.8205,1407.8327,26328.0,31529.0,Echolocation,Nyctalus leisleri,0.177,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1408.0425,1408.0545,26328.0,31468.0,Echolocation,Nyctalus leisleri,0.38,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1408.5905,1408.6029,25468.0,32623.0,Echolocation,Eptesicus serotinus,0.295,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1408.8175,1408.8336,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.312,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1409.0475,1409.0585,25468.0,32518.0,Echolocation,Nyctalus leisleri,0.25,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1409.3725,1409.3841,25468.0,32398.0,Echolocation,Nyctalus leisleri,0.303,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1409.7065,1409.7188,26328.0,32235.0,Echolocation,Nyctalus leisleri,0.245,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1409.9275,1409.9416,26328.0,30908.0,Echolocation,Nyctalus leisleri,0.282,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1410.2595,1410.2721,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.473,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1410.4785,1410.491,26328.0,30600.0,Echolocation,Nyctalus leisleri,0.475,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1410.8155,1410.8291,25468.0,32775.0,Echolocation,Eptesicus serotinus,0.289,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1411.2505,1411.2652,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.4,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1411.5935,1411.6081,25468.0,31360.0,Echolocation,Nyctalus leisleri,0.294,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1411.7055,1411.7165,27187.0,33197.0,Echolocation,Nyctalus leisleri,0.488,0.714,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1411.8025,1411.8128,27187.0,33035.0,Echolocation,Nyctalus leisleri,0.387,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1411.9505,1411.9635,26328.0,31950.0,Echolocation,Nyctalus leisleri,0.295,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1412.2635,1412.2811,25468.0,31819.0,Echolocation,Eptesicus serotinus,0.23,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
